episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4103102,6,compressed,14,0.8001381036640628,0.0,18540,0,41.8885440826416,670.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,22,512,8,512,6,[],False,3007.531400769949,1688,8,6,8,512,600,576,0,0,1.041156705468893,0.09844871237874031,1.2511140666902065,16,0,0.7344870828092098,512,0,0,813952,2000512,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,15,0.8028570195503,0.002718915886237183,18603,63,46.601126194000244,717.1070261001587,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,14,256,4,256,6,[],False,2916.5980047546327,1144,4,6,4,256,600,288,0,0,0.5836817435920238,0.05650147795677185,0.7265950553119183,8,0,0.9359042160212994,256,0,0,406976,1000256,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,16,0.8330671960640456,0.03021017651374558,19303,700,45.20225238800049,762.3092784881592,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,4219.30429013446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8880491368472576,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,17,0.8627163264425359,0.029649130378490374,19990,687,37.65685415267944,799.9661326408386,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,4441.4164130575955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702569805085659,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,18,0.8627163264425359,0.0,19990,0,36.9442720413208,836.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,4549.5391502045095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9013218805193901,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,19,0.8627163264425359,0.0,19990,0,54.14652442932129,891.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,233,2,233,6,[],False,3457.078866660595,477,2,1,2,233,100,144,21,21,0.2865055575966835,0.07229577749967575,0.41874684393405914,4,0,0.7750899530947208,128,84,21,203593,500128,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,20,0.8627163264425359,0.0,19990,0,51.571688652038574,942.6286177635193,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,10859,6,10859,6,[],False,3042.388893663883,11591,6,3,6,10859,300,432,2095,2095,0.8543012663722038,0.2913959324359894,1.2723873369395733,12,0,0.9942525066435337,384,8380,2095,616329,1500384,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,21,0.8627163264425359,0.0,19990,0,41.91483449935913,984.5434522628784,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,4266.533520072699,744,4,2,4,256,200,288,0,0,0.586425419896841,0.06419885903596878,0.7652207277715206,8,0,1.0383818298578262,256,0,0,407186,1000256,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,22,0.8627163264425359,0.0,19990,0,41.8885440826416,1026.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,261,4,261,6,[],False,3734.242354054004,749,4,2,4,261,200,288,1,1,0.5664974451065063,0.09730039164423943,0.7863086648285389,8,0,0.8454318158328533,256,4,1,407191,1000256,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,23,0.8653489275387337,0.002632601096197784,20051,61,33.65685415267944,1060.0888504981995,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,271,4,271,6,[],False,3432.84605210647,759,4,2,4,271,200,288,3,3,0.6328332237899303,0.14166627079248428,0.8740900084376335,8,0,0.891796313226223,256,12,3,407211,1000256,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,24,0.8662120754391265,0.0008631479003927689,20071,20,45.91483449935913,1106.0036849975586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,641,4,641,6,[],False,3196.024618111551,1029,4,1,4,641,100,288,77,77,0.5526654422283173,0.10251114144921303,0.739662442356348,8,0,0.8533946238458157,256,308,77,407611,1000256,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,25,0.8782098312545855,0.011997755815459032,20349,278,49.20225238800049,1155.205937385559,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,10,411,4,411,6,[],False,3100.7833629846573,896,4,2,4,411,197,288,31,31,0.582630280405283,0.11082366108894348,0.8030137978494167,8,0,0.8847247809171677,256,124,31,408151,1000256,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,26,0.8899918000949463,0.011781968840360757,20622,273,53.22854280471802,1208.434480190277,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3777.526492718607,272,2,0,2,128,0,144,0,0,0.4453915171325207,0.060442835092544556,0.5923071876168251,4,0,1.240929588675499,128,0,0,203488,500128,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,27,0.9210651245090846,0.031073324414138348,21342,720,47.7770881652832,1256.2115683555603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3812.1329620480537,272,2,0,2,128,0,144,0,0,0.2750619314610958,0.02918904647231102,0.36088330671191216,4,0,0.9086104109883308,128,0,0,203488,500128,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,28,0.9337533986448578,0.012688274135773225,21636,294,46.601126194000244,1302.8126945495605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3598.3690270222723,272,2,0,2,128,0,144,0,0,0.2855481579899788,0.028916168957948685,0.385369174182415,4,0,0.8969246409833431,128,0,0,203488,500128,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,29,0.9662509170946442,0.03249751844978632,22389,753,42.8328161239624,1345.645510673523,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,108984,6,108984,6,[],False,3943.2665328495204,109616,6,2,6,108984,200,432,21720,21720,1.0543004609644413,0.6089345552027225,1.9890954717993736,12,0,0.8333264850080013,384,86880,21720,635964,1500384,0,0
41,LiteDARE-Full-ContactAware,4103102,6,compressed,30,1.0,0.03374908290535583,23171,782,44.97056245803833,1390.6160731315613,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,3328.2312541268766,544,4,0,4,256,0,288,0,0,0.5473978817462921,0.053795985877513885,0.678610522300005,8,0,1.2098862789571285,256,0,0,424426,1000256,0,0
