episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1103062,2,compressed,6,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,7,0,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,48.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,7,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,8,0,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,8,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,9,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,9,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,10,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,10,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,11,0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,11,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,12,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,12,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,13,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,13,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,14,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,14,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,15,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,15,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,16,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,124.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,16,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,17,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,132.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,17,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,18,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,144.0350685119629,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,18,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,19,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,19,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,158.1465244293213,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,20,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,20,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,166.1465244293213,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,21,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,21,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,174.1465244293213,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,22,0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,177.9236125946045,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,22,1,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,183.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,23,0,-44.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,189.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,23,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,191.0907964706421,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,24,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,197.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,24,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,200.0350685119629,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,25,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,205.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,25,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,208.9793405532837,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,26,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,213.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,26,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,216.9793405532837,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,27,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,221.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,27,1,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,224.9793405532837,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,28,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,230.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,28,1,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,232.9793405532837,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,29,0,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,29,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,240.9793405532837,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,30,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,247.12586498260498,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,30,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,248.9793405532837,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,31,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,256.0701370239258,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,31,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,256.9793405532837,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,32,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,264.0701370239258,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,32,1,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,262.63619470596313,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,33,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,273.0144090652466,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,33,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,271.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,34,0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,281.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,34,1,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,279.58046674728394,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,35,0,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,293.27238941192627,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,35,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,287.58046674728394,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,36,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,302.21666145324707,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,36,1,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,295.58046674728394,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,37,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,310.21666145324707,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,37,1,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,303.58046674728394,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,38,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,318.21666145324707,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,38,1,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,312.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,39,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,326.21666145324707,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,39,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,320.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,40,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,334.21666145324707,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,40,1,-12.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,329.46901082992554,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,41,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,343.16093349456787,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,41,1,-4.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,338.41328287124634,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,42,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,352.1052055358887,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,42,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,346.41328287124634,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,43,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,360.1052055358887,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,43,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,354.41328287124634,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,44,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,368.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,44,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,358.41328287124634,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,45,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,376.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,45,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,366.41328287124634,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,46,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,384.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,46,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,374.41328287124634,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,47,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,392.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,47,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,383.35755491256714,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,48,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,400.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,48,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,392.30182695388794,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,49,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,408.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,49,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,400.30182695388794,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,50,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,416.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,50,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,408.30182695388794,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,51,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,424.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,51,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,416.30182695388794,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103062,2,compressed,52,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,433.0494775772095,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,52,1,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,427.6155352592468,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,53,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,441.9937496185303,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,53,1,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,436.5598073005676,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,54,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,449.9937496185303,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,54,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,442.21666145324707,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,55,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,458.9380216598511,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,55,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,451.16093349456787,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,56,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,467.8822937011719,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,56,1,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,460.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,57,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,475.8822937011719,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,57,1,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,468.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,58,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,483.8822937011719,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,58,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,476.1052055358887,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103062,2,compressed,59,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,491.8822937011719,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103062,2,compressed,59,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,485.0494775772095,False,False,False,0,False,False,False,False
