episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1103062,2,compressed,11,0.4887318796442929,0.0031266496122142606,12036,77,17.8885440826416,177.9236125946045,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,925.5389152094722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31082890927791595,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,12,0.5066390546960653,0.017907175051772417,12477,441,16.0,193.9236125946045,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,860.7628047466278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420654684305191,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,13,0.5513866894059366,0.04474763470987131,13579,1102,16.0,209.9236125946045,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,884.1881970874965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35814614966511726,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,14,0.5744102001867869,0.023023510780850298,14146,567,16.0,225.9236125946045,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,963.0792629905045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33010775223374367,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,15,0.601453689040484,0.027043488853697117,14812,666,16.9442720413208,242.8678846359253,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,940.1100189425051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32563135027885437,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,16,0.601453689040484,0.0,14812,0,16.0,258.8678846359253,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,914.9770881049335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33631641417741776,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,17,0.601453689040484,0.0,14812,0,16.0,274.8678846359253,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,927.2146658040583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411858342587948,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,18,0.601453689040484,0.0,14812,0,19.313708305358887,294.1815929412842,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1037.462912965566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34306710585951805,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,19,0.601453689040484,0.0,14812,0,16.0,310.1815929412842,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,990.1165198534727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071553073823452,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,20,0.601453689040484,0.0,14812,0,16.9442720413208,327.125864982605,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,870.0973461382091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32460642978549004,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,21,0.601453689040484,0.0,14812,0,16.9442720413208,344.0701370239258,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,944.6968664415181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835327759385109,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,22,0.601453689040484,0.0,14812,0,16.9442720413208,361.0144090652466,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,965.9549621865153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242907114326954,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,23,0.601453689040484,0.0,14812,0,19.313708305358887,380.32811737060547,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,955.9409776702523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3714342601597309,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,24,0.601453689040484,0.0,14812,0,16.9442720413208,397.27238941192627,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,860.0934823043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34046173095703125,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,25,0.601453689040484,0.0,14812,0,16.9442720413208,414.21666145324707,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1055.8607899583876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496035933494568,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,26,0.601453689040484,0.0,14812,0,16.0,430.21666145324707,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,906.1841377988458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394647501409054,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,27,0.601453689040484,0.0,14812,0,16.0,446.21666145324707,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,978.3945558592677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34460192546248436,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,28,0.601453689040484,0.0,14812,0,16.9442720413208,463.16093349456787,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1001.2472202070057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330610666424036,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,29,0.6017785357534413,0.00032484671295729406,14820,8,16.9442720413208,480.1052055358887,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1004.265118855983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435043618083,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,30,0.6017785357534413,0.0,14820,0,16.0,496.1052055358887,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1033.3031360059977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207731060683727,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,31,0.6017785357534413,0.0,14820,0,16.9442720413208,513.0494775772095,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,882.1711367927492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106496296823025,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,32,0.6017785357534413,0.0,14820,0,13.656854152679443,526.7063317298889,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,863.3269206620753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28826529160141945,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,33,0.6031997401226297,0.0014212043691883558,14855,35,17.8885440826416,544.5948758125305,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,917.4081441015005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156918101012707,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,34,0.6031997401226297,0.0,14855,0,16.9442720413208,561.5391478538513,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1031.056177802384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026227563619614,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,35,0.6031997401226297,0.0,14855,0,19.313708305358887,580.8528561592102,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,857.3540397919714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170641139149666,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,36,0.6031997401226297,0.0,14855,0,16.9442720413208,597.797128200531,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,929.2957270517945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892361953854561,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,37,0.6031997401226297,0.0,14855,0,16.0,613.797128200531,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,970.7126505672932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064270131289959,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,38,0.6160311852844439,0.012831445161814226,15171,316,16.9442720413208,630.7414002418518,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,871.3393188081682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33106328919529915,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,39,0.6365777398789946,0.02054655459455068,15677,506,16.0,646.7414002418518,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,163298,2,163298,0,[],False,1102.984773926437,163395,2,1,0,163298,97,0,32634,32634,0.5596233531832695,0.5623898468911648,1.5015648677945137,2,0,0.32824277877807617,128,130536,32634,163298,500128,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,40,0.6387298493523369,0.002152109473342323,15730,53,16.9442720413208,663.6856722831726,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,942.9333750158548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33173151314258575,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,41,0.6387298493523369,0.0,15730,0,17.8885440826416,681.5742163658142,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,894.1528061404824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31487271189689636,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,42,0.6387298493523369,0.0,15730,0,16.9442720413208,698.518488407135,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,839.2952638678253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27670199051499367,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,43,0.6387298493523369,0.0,15730,0,16.0,714.518488407135,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,865.8006158657372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27857162058353424,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,44,0.6387298493523369,0.0,15730,0,12.0,726.518488407135,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,892.0846693217754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28548575937747955,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,45,0.6387298493523369,0.0,15730,0,16.0,742.518488407135,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,964.3654641695321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997312694787979,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,46,0.64441466682909,0.00568481747675309,15870,140,16.0,758.518488407135,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1059.9306849762797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301892429590225,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,47,0.6632557761806148,0.018841109351524832,16334,464,16.9442720413208,775.4627604484558,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,850.9968020953238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34495070576667786,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,48,0.6797011410240793,0.016445364843464483,16739,405,16.9442720413208,792.4070324897766,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1021.584530826658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146212548017502,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,49,0.7038210094611606,0.02411986843708125,17333,594,16.0,808.4070324897766,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,877.4414039216936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097481094300747,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,50,0.7171397246924107,0.013318715231250167,17661,328,16.0,824.4070324897766,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,901.367194019258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252127207815647,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,51,0.7425183741422017,0.025378649449790958,18286,625,16.0,840.4070324897766,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,891.800731420517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669639118015766,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,52,0.7589637389856662,0.016445364843464483,18691,405,20.257980346679688,860.6650128364563,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,899.9620568938553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491216339170933,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,53,0.7749218337596946,0.01595809477402843,19084,393,17.8885440826416,878.5535569190979,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,933.8115127757192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3918381407856941,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,54,0.8309578917448329,0.05603605798513833,20464,1380,13.656854152679443,892.2104110717773,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,927.6738567277789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640688955783844,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,55,0.8516262638567426,0.02066837211190964,20973,509,17.8885440826416,910.098955154419,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1001.7097680829465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505023196339607,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,56,0.8984447963617168,0.04681853250497425,22126,1153,17.8885440826416,927.9874992370605,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,991.6098923422396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602355718612671,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,57,0.9782352702318593,0.07979047387014249,24091,1965,16.0,943.9874992370605,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,907.1220802143216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36938441917300224,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,58,0.9870873431599464,0.008852072928087096,24309,218,16.0,959.9874992370605,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1015.1340696029365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165127709507942,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103062,2,compressed,59,1.0,0.012912656840053605,24627,318,16.9442720413208,976.9317712783813,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1005.5609350092709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30520418658852577,0,0,0,0,0,0,0
