episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5801062,2,compressed,12,0.6481188118811881,0.0,16365,0,4.0,145.2636113166809,1,1,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,1,0,0,0,0,0,0,2,[0],False,928.467312362045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759660199284554,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,13,0.7327128712871287,0.08459405940594056,18501,2136,17.8885440826416,163.1521553993225,0,0,1,0,0,0,False,0,False,False,36.878177642822266,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[0],False,941.1491369828582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266208805143833,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,14,0.7367524752475247,0.004039603960396043,18603,102,16.9442720413208,180.0964274406433,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1003.1770952045918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32298313453793526,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,15,0.7367524752475247,0.0,18603,0,12.9442720413208,193.0406994819641,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,863.9949457719922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32454635947942734,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,16,0.7403960396039604,0.003643564356435647,18695,92,19.313708305358887,212.354407787323,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,868.0634927004576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806396223604679,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,17,0.7426534653465346,0.0022574257425742594,18752,57,16.0,228.354407787323,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,881.3780779018998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321835745126009,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,18,0.7426534653465346,0.0,18752,0,16.9442720413208,245.2986798286438,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,829.6523788012564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30538393184542656,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,19,0.7613069306930693,0.01865346534653467,19223,471,20.257980346679688,265.5566601753235,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,841.7675318196416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34556491300463676,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,20,0.7706930693069307,0.009386138613861394,19460,237,16.9442720413208,282.5009322166443,0,0,0,0,0,0,False,0,False,False,56.14267349243164,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,940.9892107360065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474256955087185,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,21,0.7871683168316832,0.01647524752475249,19876,416,16.9442720413208,299.4452042579651,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,859.5319846644998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983459271490574,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,22,0.7871683168316832,0.0,19876,0,16.0,315.4452042579651,0,0,0,0,0,0,False,0,False,False,60.13318634033203,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,852.7002418413758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29299408197402954,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,23,0.7871683168316832,0.0,19876,0,13.656854152679443,329.10205841064453,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,950.1513470895588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25582313537597656,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,24,0.7871683168316832,0.0,19876,0,16.9442720413208,346.04633045196533,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,849.5663763023913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24882936850190163,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,25,0.7871683168316832,0.0,19876,0,16.0,362.04633045196533,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,839.5405625924468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27552060782909393,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,26,0.7871683168316832,0.0,19876,0,14.601126194000244,376.6474566459656,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,880.5143209174275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25423429906368256,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,27,0.7985346534653466,0.011366336633663376,20163,287,16.9442720413208,393.5917286872864,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,904.5528061687946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31239353120326996,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,28,0.8045940594059406,0.006059405940594065,20316,153,16.0,409.5917286872864,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,888.1434691138566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203791566193104,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,29,0.8100198019801981,0.0054257425742574306,20453,137,19.313708305358887,428.90543699264526,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,955.1037382334471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31447364017367363,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,30,0.8100198019801981,0.0,20453,0,17.8885440826416,446.79398107528687,0,0,0,0,0,0,False,0,False,False,29.120439529418945,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,897.2085150890052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930569462478161,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,31,0.8100198019801981,0.0,20453,0,16.9442720413208,463.73825311660767,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,949.2008010856807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31756795942783356,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,32,0.8100198019801981,0.0,20453,0,16.0,479.73825311660767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,850.192325655371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31217560172080994,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,33,0.8100198019801981,0.0,20453,0,15.313708305358887,495.05196142196655,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,133998,2,133998,2,[],False,975.2843249589205,134142,2,0,2,133998,0,144,26774,26774,0.4793237894773483,0.851550605148077,1.6414010897278786,4,0,0.2899644896388054,128,107096,26774,133998,500128,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,34,0.8100198019801981,0.0,20453,0,19.313708305358887,514.3656697273254,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,983.2844692282379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29872357845306396,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,35,0.8100198019801981,0.0,20453,0,19.313708305358887,533.6793780326843,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,898.9655310288072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973885275423527,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,36,0.8114059405940595,0.0013861386138613874,20488,35,16.9442720413208,550.6236500740051,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,988.4556168690324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161323256790638,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,37,0.8114059405940595,0.0,20488,0,12.9442720413208,563.5679221153259,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,951.2596549466252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37390226498246193,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,38,0.8114059405940595,0.0,20488,0,12.0,575.5679221153259,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,876.8057222478092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30218716710805893,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,39,0.8114059405940595,0.0,20488,0,12.0,587.5679221153259,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,843.1654283776879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29486650601029396,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,40,0.8114059405940595,0.0,20488,0,16.0,603.5679221153259,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,991.2424539215863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238697536289692,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,41,0.8114059405940595,0.0,20488,0,16.9442720413208,620.5121941566467,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,903.1847966834903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952604554593563,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,42,0.8114059405940595,0.0,20488,0,17.8885440826416,638.4007382392883,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,978.3572349697351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27983495965600014,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,43,0.8176237623762376,0.006217821782178112,20645,157,16.0,654.4007382392883,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,873.9856369793415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980101853609085,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,44,0.8276039603960396,0.009980198019801989,20897,252,12.0,666.4007382392883,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,958.4776940755546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245966508984566,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,45,0.854019801980198,0.02641584158415844,21564,667,16.0,682.4007382392883,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1032.6589769683778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334544599056244,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,46,0.8913267326732673,0.03730693069306934,22506,942,12.9442720413208,695.3450102806091,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,841.4036249741912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32108044251799583,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,47,0.9428118811881188,0.05148514851485142,23806,1300,16.0,711.3450102806091,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1103.2097726128995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504282794892788,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,48,0.9428118811881188,0.0,23806,0,8.0,719.3450102806091,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1087.220852728933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29967818409204483,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,49,0.9484356435643564,0.005623762376237629,23948,142,13.656854152679443,733.0018644332886,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,883.7383016943932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29173679649829865,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,50,0.9555643564356435,0.007128712871287135,24128,180,12.0,745.0018644332886,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,895.8614710718393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31913910061120987,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,51,0.9565148514851485,0.0009504950495049513,24152,24,8.0,753.0018644332886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,964.1248607076705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30678603798151016,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,52,0.9565148514851485,0.0,24152,0,12.0,765.0018644332886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1074.3749481625855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847835421562195,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,53,0.9565148514851485,0.0,24152,0,12.0,777.0018644332886,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,928.515737876296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30295737087726593,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,54,0.9565148514851485,0.0,24152,0,12.0,789.0018644332886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,970.7685010507703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31726108863949776,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,55,0.9723564356435643,0.015841584158415856,24552,400,15.313708305358887,804.3155727386475,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,998.0397210456431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35585928708314896,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,56,0.9907326732673267,0.018376237623762393,25016,464,12.9442720413208,817.2598447799683,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1092.5232162699103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31476281583309174,0,0,0,0,0,0,0
