episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300082,4,compressed,25,0.864441819255759,0.0,23416,0,30.601126194000244,788.5472626686096,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3946.545810904354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7273908704519272,0,0,0,0,0,0,0,2.193765714764595,0.37558702751994133,352.8812569566071,135.45003673061728,2569.389543030411,80.33546479418874,2.2515738382935524,485.62625935301185,0.27406588196754456,0.49673113971948624,0.2525388263165951,0.8207689970731735,315.8312109299004,0.011947005987167358,0.06968900561332703,0.01973705366253853,1.299621071666479,0.0,0.0,0.0,2.15746508911252,0.27080485597252846,3946.545810904354,4630.758027982665,117.3369891003881,3946.1788032203913,0.36700768396258354,316.9045187532902,3629.6412921510637,2892308480,4005404672,28922550,65639301,59853824,213909504,85688320,213909504,,,,,642.3473857576028,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,26,0.864441819255759,0.0,23416,0,32.9442720413208,821.4915347099304,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4035.71695368737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7732557132840157,0,0,0,0,0,0,0,2.2099330089986324,0.3953217528760433,369.0701639279723,134.29999025538564,2603.278024122119,81.70626824721694,2.1125758066773415,514.4733698107302,0.2717641182243824,0.5281367339193821,0.27820467948913574,0.8004778064787388,325.9277609176934,0.011629890650510788,0.06592972204089165,0.019345898181200027,1.2571089901030064,0.0,0.0,0.0,2.0153578370809555,0.26865582913160324,4035.71695368737,4881.422417005524,120.95551975084493,4035.351991187781,0.36496249958872795,327.00644340366125,3708.7105102837086,2892308480,4005404672,29169343,65887742,59853824,213909504,85688320,213909504,,,,,650.8195060305297,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,27,0.864441819255759,0.0,23416,0,25.656854152679443,847.1483888626099,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4104.2331121861935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379613816738129,0,0,0,0,0,0,0,2.390929963439703,0.43954793363809586,371.08832970261574,134.33997286483645,2642.277703154832,83.01793271675706,2.2216178476810455,553.1755588017404,0.2689538523554802,0.43313903734087944,0.21852413192391396,0.812864862382412,313.1907759234309,0.010828021913766861,0.0663120299577713,0.019560102373361588,1.3170759193599224,0.0,0.0,0.0,2.125527709722519,0.26586418971419334,4104.2331121861935,4959.666704991832,120.84271456866584,4103.875850792974,0.35726139321923256,314.22216491773725,3790.010947268456,2892308480,4005404672,29224801,65949583,59853824,213909504,85688320,213909504,,,,,660.569425788708,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,28,0.9060100413467218,0.04156822209096278,24542,1126,32.9442720413208,880.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4102.572034113109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7555498741567135,0,0,0,0,0,0,0,2.239659894257784,0.371481291949749,345.38019075989723,140.09450329467654,2718.152459245175,84.10504832863808,2.249401994049549,496.90058873966336,0.28327107429504395,0.5275430157780647,0.24144770577549934,0.8442089892923832,310.83505181595683,0.01137005165219307,0.06914790719747543,0.019635073840618134,1.3334527611732483,0.0,0.0,0.0,2.150679938495159,0.27992576360702515,4102.572034113109,4965.074484003708,121.02345657111793,4102.224856149405,0.3471779637038708,311.9207085110247,3790.6513256020844,2892308480,4005404672,30902857,67620438,59853824,213909504,85688320,213909504,,,,,679.5381148112938,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,29,0.9190785587714116,0.01306851742468984,24896,354,24.0,904.0926609039307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4122.911690268666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7629049941897392,0,0,0,0,0,0,0,2.171661239117384,0.37163402885198593,398.76609295606613,220.57079197838902,2584.628649055958,79.90017998963594,2.001861110329628,510.3477770462632,0.25239400565624237,0.5480269901454449,0.26815105229616165,0.9079440496861935,321.83643989264965,0.017622951418161392,0.06364984437823296,0.018571969121694565,1.2025870382785797,0.0,0.0,0.0,1.9057639874517918,0.24840421974658966,4122.911690268666,4965.520744008245,120.43723264139746,4122.571603395045,0.3400868736207485,323.012534994632,3799.8991552740335,2892308480,4005404672,32622501,69340886,59853824,213909504,85688320,213909504,,,,,646.1571622639894,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,30,0.9635632014176019,0.04448464264619023,26101,1205,24.0,928.0926609039307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4035.3722819127142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724568497389555,0,0,0,0,0,0,0,2.2740629501640797,0.35679107531905174,399.8525636270642,145.38082899525762,2594.4600091315806,75.24824794381857,1.9338089041411877,499.8673293739557,0.2694660797715187,0.5087750032544136,0.24085957556962967,0.7862481288611889,310.3314400650561,0.010254327207803726,0.058785080909729004,0.01751212403178215,1.1583128944039345,0.0,0.0,0.0,1.8477989360690117,0.2659279853105545,4035.3722819127142,4885.884175018873,121.07641708593555,4035.022876225412,0.349405687302351,314.8709931410849,3720.5012887716293,2892308480,4005404672,32667176,69388011,59853824,213909504,85688320,213909504,,,,,648.6150022828951,3.5124453715980053
43,LiteDARE-Full-ContactAware,4300082,4,compressed,31,0.9689899586532782,0.005426757235676316,26248,147,24.0,952.0926609039307,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,5424.904745072126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6806207820773125,0,0,0,0,0,0,0,2.1054777316749096,0.348895788192749,394.5313077419996,296.6407551430166,2501.3880841434,82.33226090669632,2.0863479003310204,496.9937722198665,0.26170676574110985,0.4718326963484287,0.2582748420536518,0.7552960887551308,1646.391436457634,0.012021046131849289,0.06712973117828369,0.018345192074775696,1.2345127761363983,0.0,0.0,0.0,1.9903001375496387,0.2586659975349903,5424.904745072126,6273.345250985585,115.6397309406062,5424.56544842571,0.3392966464161873,1647.4050073884428,3777.4997376836836,2892308480,4005404672,7532989,69388011,59853824,213909504,85688320,213909504,,,,,625.34702103585,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,32,0.9731615475487301,0.004171588895451883,26361,113,24.0,976.0926609039307,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3990.1905697770417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8377553895115852,0,0,0,0,0,0,0,2.2482071071863174,0.4439549520611763,367.8655638359487,139.2853306606412,2584.097139071673,82.04477885738015,2.0979419350624084,500.8344380185008,0.2779243513941765,0.5363430827856064,0.24665892124176025,0.8070599287748337,309.07089775428176,0.011730007827281952,0.06240280345082283,0.020652078092098236,1.236853189766407,0.0,0.0,0.0,2.0041726529598236,0.2748020924627781,3990.1905697770417,4828.901353990659,121.01931648493876,3989.856238476932,0.33433130010962486,310.12461660429835,3680.0659531727433,2892308480,4005404672,9310122,69388011,59853824,213909504,85688320,213909504,,,,,646.0242847679183,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,33,0.9779238038984052,0.004762256349675087,26490,129,24.9442720413208,1001.0369329452515,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4123.578781727701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8642296306788921,0,0,0,0,0,0,0,2.3006312549114227,0.4464448429644108,363.17455768585205,145.07163036614656,2717.2338399104774,84.65235587209463,2.0954450592398643,501.98129331693053,0.2767150290310383,0.5766618996858597,0.2913232892751694,0.8605737239122391,304.220428224653,0.010719988495111465,0.06712786853313446,0.019040890038013458,1.2523648329079151,0.0,0.0,0.0,1.9992180168628693,0.27350708842277527,4123.578781727701,4961.108695017174,120.31075329518896,4123.181900475174,0.39688125252723694,305.3723252378404,3818.206456489861,2892308480,4005404672,11012284,69388011,59853824,213909504,85688320,213909504,,,,,679.3084599776193,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,34,0.9964559952746603,0.01853219137625517,26992,502,28.0,1029.0369329452515,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3961.2897601909935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9141853079199791,0,0,0,0,0,0,0,2.2349748760461807,0.44655008241534233,358.04247530177236,141.67054183781147,2581.577097065747,78.39129213243723,1.9387509673833847,465.95700504258275,0.2922466956079006,0.6270282901823521,0.28254464268684387,0.9199078194797039,328.5458008758724,0.010454095900058746,0.06249500438570976,0.01807836815714836,1.1740410700440407,0.0,0.0,0.0,1.8542082980275154,0.2886112779378891,3961.2897601909935,4817.002433992457,121.60187023935873,3960.9262156300247,0.3635445609688759,329.7482533380389,3631.5415068529546,2892308480,4005404672,11067436,69388011,59853824,213909504,85688320,213909504,,,,,645.3942742664367,
