episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5500102,6,compressed,11,0.9494362828834985,0.0018600766807121971,25011,49,50.8328161239624,548.2454357147217,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,84943,2,84943,6,[],False,2652.836815919727,85087,2,0,2,84943,0,144,16963,16963,0.43760892003774643,0.6341184489428997,1.3054655864834785,4,0,0.8956445381045341,128,67852,16963,84943,500128,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,12,0.961887408419694,0.01245112553619554,25339,328,50.8328161239624,599.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2489.494424778968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9912061505019665,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,13,0.961887408419694,0.0,25339,0,41.8885440826416,640.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2508.157366886735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516227826476097,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,14,0.961887408419694,0.0,25339,0,49.8885440826416,690.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,306079,6,306079,6,[],False,2629.595219157636,306711,6,2,6,306079,200,432,61139,61139,1.3626832515001297,1.9280263222754002,4.042639397084713,12,0,0.8940207771956921,384,244556,61139,398459,1500384,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,15,0.961887408419694,0.0,25339,0,51.571688652038574,742.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,723,2,723,6,[],False,2450.7738538086414,967,2,1,2,723,100,144,119,119,0.27423491701483727,0.07346086204051971,0.40101027116179466,4,0,0.8510532788932323,128,476,119,188533,500128,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,16,0.961887408419694,0.0,25339,0,48.9442720413208,791.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,213,2,213,6,[],False,2546.2265899404883,457,2,1,2,213,100,144,17,17,0.2631000243127346,0.07946183905005455,0.3952956758439541,4,0,0.8029942400753498,128,68,17,189213,500128,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,17,0.961887408419694,0.0,25339,0,54.62741661071777,845.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,146551,4,146551,6,[],False,2565.0639929808676,147139,4,3,4,146551,300,288,29259,29259,0.7877768948674202,0.9285872802138329,2.0548496395349503,8,0,0.7993965409696102,256,117036,29259,335671,1000256,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,18,0.961887408419694,0.0,25339,0,42.601126194000244,888.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,469214,6,469214,7,[],False,2690.9352648071945,469646,6,0,6,469214,0,432,93766,93766,1.5074042603373528,2.49380711466074,4.934644792228937,12,0,0.6845463067293167,384,375064,93766,658484,1500384,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,19,0.961887408419694,0.0,25339,0,48.25798034667969,936.8578238487244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,16,384,6,384,6,[],False,2443.5270172543824,1216,6,4,6,384,400,432,0,0,0.6980891339480877,0.06647501140832901,0.8494812063872814,12,0,0.807703472673893,384,0,0,830424,1500384,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,20,0.9794252742664086,0.017537865846714573,25801,462,40.97056245803833,977.8283863067627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,250064,6,250064,6,[],False,2694.2681879736483,250796,6,3,6,250064,300,432,49936,49936,1.1917036026716232,1.110123936086893,2.914917655289173,12,0,0.8019646629691124,384,199744,49936,803424,1500384,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,21,0.9971909046046388,0.0177656303382302,26269,468,41.8885440826416,1019.7169303894043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,6,[],False,2577.50266417861,369,2,1,2,128,97,144,0,0,0.25269296020269394,0.025697052478790283,0.338671263307333,4,0,0.8345120586454868,128,0,0,277758,500128,0,0
