episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8903062,2,compressed,11,0.39269563884417874,0.022035717023070445,10247,575,12.9442720413208,164.0350685119629,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,925.8095473051071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34651346504688263,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,12,0.41515290871464705,0.02245726987046831,10833,586,16.9442720413208,180.9793405532837,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1037.1957528404891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32881367951631546,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,13,0.4822181344370353,0.06706522572238827,12583,1750,16.9442720413208,197.9236125946045,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,801.7684812657535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36291126161813736,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,14,0.4885031041618763,0.006284969724840994,12747,164,22.627416610717773,220.55102920532227,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,892.1181978657842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35574333742260933,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,15,0.5035257147236912,0.01502261056181492,13139,392,19.313708305358887,239.86473751068115,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,835.4424368590117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36911992356181145,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,16,0.5229171457039933,0.01939143098030205,13645,506,16.9442720413208,256.80900955200195,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,876.1547049507499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36592595279216766,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,17,0.543611558212616,0.020694412508622695,14185,540,16.0,272.80900955200195,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,989.9554043076932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38974685594439507,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,18,0.5500114968958382,0.006399938683222195,14352,167,16.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1048.260083887726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33988337963819504,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,19,0.5758028665593623,0.025791369663524133,15025,673,16.9442720413208,305.75328159332275,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,928.9494249969721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460664302110672,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,20,0.6069594542806775,0.031156587721315243,15838,813,17.8885440826416,323.64182567596436,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,900.6978231482208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220532089471817,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,21,0.6166168467847014,0.009657392504023865,16090,252,19.313708305358887,342.95553398132324,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,977.2436609491706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32770540565252304,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,22,0.629455047137273,0.01283820035257155,16425,335,16.0,358.95553398132324,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,977.3363154381514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220755606889725,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,23,0.6462405150609335,0.016785467923660535,16863,438,16.0,374.95553398132324,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,834.64301424101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34502940252423286,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,24,0.7131141258526864,0.06687361079175291,18608,1745,19.313708305358887,394.26924228668213,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1019.3503987975419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36637531593441963,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,25,0.74875450295087,0.03564037709818357,19538,930,16.0,410.26924228668213,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1081.791860051453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33983075991272926,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,26,0.7843182340767992,0.035563731125929254,20466,928,16.0,426.26924228668213,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,964.1757938079536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35377731546759605,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,27,0.8236759408293094,0.03935770675251016,21493,1027,12.0,438.26924228668213,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,931.5182147547603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493516705930233,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,28,0.8359776193761018,0.012301678546792427,21814,321,16.0,454.26924228668213,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1018.0460140109062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431979566812515,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,29,0.848739173756419,0.01276155438031723,22147,333,16.0,470.26924228668213,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1096.729323733598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219200298190117,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,30,0.886027439258067,0.03728826550164799,23120,973,16.0,486.26924228668213,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,829.6135999262333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3662360832095146,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,31,0.9522878822717866,0.06626044301371958,24849,1729,17.8885440826416,504.15778636932373,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,957.2525857947767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634309396147728,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,32,0.9522878822717866,0.0,24849,0,17.8885440826416,522.0463304519653,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1158.4487580694258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31413137912750244,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,33,0.9547022303977926,0.0024143481260059385,24912,63,16.0,538.0463304519653,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,124863,2,124863,0,[],False,1064.4519361667335,124863,2,0,0,124863,0,0,24947,24947,0.44575007632374763,0.6771013140678406,1.3773166574537754,2,0,0.31254254281520844,128,99788,24947,203863,500128,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,34,0.9549704913006821,0.00026826090288956106,24919,7,19.313708305358887,557.3600387573242,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1018.9729076810181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052614629268646,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,35,0.9549704913006821,0.0,24919,0,16.97056245803833,574.3306012153625,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,969.4363912567496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882215194404125,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,36,0.9609488771365065,0.005978385835824329,25075,156,16.9442720413208,591.2748732566833,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,971.070549916476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066444769501686,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,37,0.9655859584578831,0.004637081321376635,25196,121,16.9442720413208,608.2191452980042,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,920.2303779311478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30667008832097054,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,38,1.0,0.03441404154211691,26094,898,16.0,624.2191452980042,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,948.3463997021317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329046044498682,0,0,0,0,0,0,0
