episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9600122,8,compressed,11,0.8823579484996807,0.02111087465418171,20731,496,46.62741661071777,511.35374450683594,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,95431,14,95431,8,[],False,3255.8292322792113,96439,14,0,14,95431,0,1008,18907,18907,1.856919378042221,0.9868708439171314,3.2257060520350933,28,0,1.0962686501443386,896,75628,18907,628461,3500896,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,12,0.9082783570972547,0.02592040859757394,21340,609,45.65685415267944,557.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,32700,10,32700,9,[],False,3108.454911969602,33420,10,0,10,32700,0,720,6412,6412,1.3342672027647495,0.5284356884658337,2.069509122520685,20,0,1.071099191904068,640,25648,6412,496820,2500640,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,13,0.9082783570972547,0.0,21340,0,48.9442720413208,605.9548707008362,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,5,20,68900,10,68900,8,[],False,3242.5353340804577,69620,10,0,10,68900,0,720,13652,13652,1.391344703733921,0.5976962856948376,2.267665695399046,20,0,1.1464389972388744,640,54608,13652,583200,2500640,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,14,0.9082783570972547,0.0,21340,0,41.65685415267944,647.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8369,6,8369,8,[],False,3272.0141410827637,8801,6,0,6,8369,0,432,1597,1597,0.8335532620549202,0.2554534003138542,1.208591740578413,12,0,1.1418643407523632,384,6388,1597,378879,1500384,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,15,0.9082783570972547,0.0,21340,0,56.489670276641846,704.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5086,4,5086,9,[],False,3336.068918928504,5374,4,0,4,5086,0,288,966,966,0.5582263693213463,0.17517898231744766,0.8273143321275711,8,0,1.1285804212093353,256,3864,966,251076,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,16,0.9082783570972547,0.0,21340,0,62.85910654067993,766.9605016708374,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,173525,10,173525,11,[],False,3334.973115939647,174245,10,0,10,173525,0,720,34577,34577,1.5916349366307259,0.8243666961789131,2.936809789389372,20,0,1.0515525937080383,640,138308,34577,692815,2500640,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,17,0.9082783570972547,0.0,21340,0,62.85910654067993,829.8196082115173,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,159791,14,159791,8,[],False,3425.014598760754,160799,14,0,14,159791,0,1008,31779,31779,1.9309460185468197,0.7003732025623322,3.122786059975624,28,0,1.037293579429388,896,127116,31779,993581,3500896,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,18,0.9082783570972547,0.0,21340,0,63.09079647064209,892.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,3841,14,3841,9,[],False,3283.970142249018,4849,14,0,14,3841,0,1008,589,589,1.7469599843025208,0.34428806975483894,2.26155249401927,28,0,1.0959147475659847,896,2356,589,998211,3500896,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,19,0.9082783570972547,0.0,21340,0,45.91483449935913,938.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,52254,16,52254,8,[],False,3263.892942108214,53406,16,0,16,52254,0,1152,10246,10246,1.950414851307869,0.5350257270038128,2.757593523710966,32,0,0.9391028434038162,1024,40984,10246,1106424,4001024,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,20,0.9082783570972547,0.0,21340,0,52.9442720413208,991.7695112228394,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3447,8,3447,9,[],False,3229.294448159635,4023,8,0,8,3447,0,576,587,587,1.0987711139023304,0.23665931075811386,1.4575831592082977,16,0,1.0326975025236607,512,2348,587,550127,2000512,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,21,0.9082783570972547,0.0,21340,0,46.601126194000244,1038.3706374168396,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,19996,14,19996,8,[],False,3319.945807568729,21004,14,0,14,19996,0,1008,3820,3820,1.6620703972876072,0.45335572212934494,2.326582558453083,28,0,1.043885014951229,896,15280,3820,991786,3500896,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,22,0.9082783570972547,0.0,21340,0,47.31370830535889,1085.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,2993,12,2993,8,[],False,3229.3767970986664,3857,12,0,12,2993,0,864,445,445,1.4132442884147167,0.22168457508087158,1.7782477661967278,24,0,0.9907358326017857,768,1780,445,871343,3000768,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,23,0.9082783570972547,0.0,21340,0,47.545398235321045,1133.2297439575195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2799,6,2799,8,[],False,3058.2527960650623,3231,6,0,6,2799,0,432,483,483,0.7311790250241756,0.1280093565583229,0.9544515050947666,12,0,0.9613758884370327,384,1932,483,436909,1500384,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,24,0.9082783570972547,0.0,21340,0,45.65685415267944,1178.886598110199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,146174,6,146174,8,[],False,3252.4904338642955,146606,6,0,6,146174,0,432,29158,29158,0.9923861362040043,1.073257066309452,2.4654222652316093,12,0,0.958192627876997,384,116632,29158,436654,1500384,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,25,0.9082783570972547,0.0,21340,0,47.545398235321045,1226.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,536826,14,536826,8,[],False,3298.451891168952,537834,14,0,14,536826,0,1008,107186,107186,2.6133363135159016,2.188905607908964,6.131341680884361,28,0,0.9273737668991089,896,428744,107186,1305226,3500896,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,26,0.9082783570972547,0.0,21340,0,40.97056245803833,1267.4025588035583,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,29033,12,29033,8,[],False,3368.1311337277293,29897,12,0,12,29033,0,864,5653,5653,1.458741258829832,0.45833829790353775,2.1157674491405487,24,0,0.9667584672570229,768,22612,5653,1131823,3000768,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,27,0.9082783570972547,0.0,21340,0,39.31370830535889,1306.7162671089172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,896,14,896,9,[],False,3481.1315429396927,1904,14,0,14,896,0,1008,0,0,1.6541313380002975,0.14866655692458153,1.9620247185230255,28,0,0.9535937570035458,896,0,0,1362856,3500896,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,28,0.9082783570972547,0.0,21340,0,46.601126194000244,1353.3173933029175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,410648,12,410648,8,[],False,3449.248837772757,411512,12,0,12,410648,0,864,81976,81976,2.2114389576017857,2.075608354061842,5.334695335477591,24,0,0.8652792312204838,768,327904,81976,1164688,3000768,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,29,0.9082783570972547,0.0,21340,0,56.97056245803833,1410.2879557609558,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,6,24,16478,12,16478,8,[],False,3470.149400178343,17342,12,0,12,16478,0,864,3142,3142,1.5470623038709164,0.3542196936905384,2.0782318897545338,24,0,0.8865469135344028,768,12568,3142,1270058,3000768,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,30,0.9082783570972547,0.0,21340,0,52.0,1462.2879557609558,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,234828,12,234828,8,[],False,3469.539725687355,235692,12,0,12,234828,0,864,46812,46812,1.9221268594264984,1.2704478576779366,3.761942498385906,24,0,0.9124279022216797,768,187248,46812,1285768,3000768,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,31,0.9082783570972547,0.0,21340,0,52.0,1514.2879557609558,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,8,[],False,3556.9482347927988,1360,10,0,10,640,0,720,0,0,1.1484045535326004,0.10140426456928253,1.3722022995352745,20,0,0.8508390747010708,640,0,0,1083000,2500640,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,32,0.9082783570972547,0.0,21340,0,49.65685415267944,1563.9448099136353,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3300.254079978913,1088,8,0,8,512,0,576,0,0,0.9463271126151085,0.08902093395590782,1.134796068072319,16,0,0.876112375408411,512,0,0,848812,2000512,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,33,0.9082783570972547,0.0,21340,0,52.0,1615.9448099136353,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3272.0096576958895,1088,8,0,8,512,0,576,0,0,0.9569404646754265,0.0910414382815361,1.1501777917146683,16,0,0.8528926409780979,512,0,0,848812,2000512,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,34,0.9082783570972547,0.0,21340,0,56.0,1671.9448099136353,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3269.1498519852757,544,4,0,4,256,0,288,0,0,0.4974985495209694,0.04959991201758385,0.6162617355585098,8,0,0.8917846716940403,256,0,0,380436,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,35,0.9082783570972547,0.0,21340,0,57.65685415267944,1729.6016640663147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3248.4134561382234,544,4,0,4,256,0,288,0,0,0.47887908294796944,0.04466436803340912,0.5941945128142834,8,0,0.8481140248477459,256,0,0,380436,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,36,0.9082783570972547,0.0,21340,0,60.0,1789.6016640663147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3308.424774091691,544,4,0,4,256,0,288,0,0,0.49756746739149094,0.0498499721288681,0.6218389607965946,8,0,0.8836402557790279,256,0,0,380436,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,37,0.9082783570972547,0.0,21340,0,60.9442720413208,1850.5459361076355,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3366.7407613247633,544,4,0,4,256,0,288,0,0,0.5440930835902691,0.05364511162042618,0.6780242547392845,8,0,0.9525418281555176,256,0,0,380436,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,38,0.9109597786763141,0.002681421579059373,21403,63,60.0,1910.5459361076355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,271,4,271,8,[],False,3216.0662347450852,559,4,0,4,271,0,288,3,3,0.5308659747242928,0.08969102054834366,0.6944756023585796,8,0,0.9804107248783112,256,12,3,380451,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,39,0.9433496488614599,0.03238987018514583,22164,761,56.9442720413208,1967.4902081489563,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,656,4,656,8,[],False,3297.001717146486,944,4,0,4,656,0,288,80,80,0.47245994210243225,0.09521888568997383,0.6372816860675812,8,0,0.9630355052649975,256,320,80,380866,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,40,0.9848478399659502,0.04149819110449027,23139,975,47.545398235321045,2015.0356063842773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,5531,4,5531,8,[],False,3181.890150066465,5819,4,0,4,5531,0,288,1055,1055,0.5068415775895119,0.13361545279622078,0.7361392490565777,8,0,1.0038926266133785,256,4220,1055,386431,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,41,0.9862949563736966,0.0014471164077464183,23173,34,44.25798034667969,2059.293586730957,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10136,4,10136,8,[],False,2968.964595347643,10424,4,0,4,10136,0,288,1976,1976,0.5546496249735355,0.16200589016079903,0.8184108883142471,8,0,0.9591453708708286,256,7904,1976,398866,1000256,0,0
96,LiteDARE-Map-Reservation,9600122,8,compressed,42,0.9981272611193871,0.011832304745690525,23451,278,55.571688652038574,2114.8652753829956,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,664,6,664,9,[],False,3315.9151738509536,1096,6,0,6,664,0,432,56,56,0.7834890857338905,0.13813748955726624,1.015643123537302,12,0,0.9871856309473515,384,224,56,634524,1500384,0,0
