episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1402082,4,compressed,11,0.826798776947788,0.03645934125478967,21362,942,32.0,355.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,73633,2,73633,4,[],False,1799.9098412692547,73877,2,1,2,73633,100,144,14701,14701,0.38608862087130547,0.5482267588376999,1.1352412402629852,4,0,0.6383256986737251,128,58804,14701,73633,500128,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,12,0.8315593915702287,0.0047606146224407064,21485,123,37.20225238800049,392.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1611.6628590971231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779359489679337,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,13,0.8315593915702287,0.0,21485,0,34.85910654067993,427.4452042579651,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,104623,2,104623,5,[],False,1795.2421777881682,104767,2,0,2,104623,0,144,20899,20899,0.4303017631173134,0.7245223969221115,1.3826461508870125,4,0,0.5681738257408142,128,83596,20899,104623,500128,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,14,0.8315593915702287,0.0,21485,0,32.0,459.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,228644,6,228644,4,[],False,1743.8536020927131,229270,6,2,6,228644,194,432,45652,45652,1.108317170292139,0.8198069408535957,2.414750400930643,12,0,0.5025984719395638,384,182608,45652,551234,1500384,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,15,0.8315593915702287,0.0,21485,0,24.0,483.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,384,6,384,4,[],False,1606.4355722628534,1210,6,4,6,384,394,432,0,0,0.6812610663473606,0.06524426862597466,0.8267308585345745,12,0,0.5064541473984718,384,0,0,578304,1500384,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,16,0.8315593915702287,0.0,21485,0,33.8885440826416,517.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,4,[],False,1717.1754348091781,938,4,4,4,256,394,288,0,0,0.4762369208037853,0.048832967877388,0.5941148847341537,8,0,0.5725878290832043,256,0,0,385536,1000256,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,17,0.8315593915702287,0.0,21485,0,33.8885440826416,551.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1832.9467820003629,372,2,1,2,128,100,144,0,0,0.28113648295402527,0.0317329540848732,0.36933040246367455,4,0,0.5899504758417606,128,0,0,192768,500128,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,18,0.8685992955838526,0.03703990401362389,22442,957,33.8885440826416,585.1108365058899,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,4,[],False,1758.9383739978075,372,2,1,2,128,100,144,0,0,0.2647130750119686,0.029391609132289886,0.34148991107940674,4,0,0.5678110755980015,128,0,0,192768,500128,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,19,0.8829972520029415,0.01439795641908892,22814,372,33.8885440826416,618.9993805885315,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1758.1874229945242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538966506719589,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,20,0.9342415915160429,0.05124433951310137,24138,1324,35.31370830535889,654.3130888938904,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1783.0761494114995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7023424841463566,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,21,0.9536323876611061,0.019390796145063227,24639,501,32.0,686.3130888938904,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1735.646605025977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983719602227211,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,22,0.9705461160351434,0.016913728374037262,25076,437,29.656854152679443,715.9699430465698,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1632.8183361329138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023291498422623,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,23,0.9705461160351434,0.0,25076,0,28.257980346679688,744.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1670.826671179384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328974850475788,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,24,0.9705461160351434,0.0,25076,0,28.0,772.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1798.581711947918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888277664780617,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,25,0.9755002515771954,0.0049541355420520405,25204,128,28.9442720413208,801.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1792.1555317007005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625372864305973,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1402082,4,compressed,26,1.0,0.024499748422804557,25837,633,25.8885440826416,827.0607395172119,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,22038,2,22038,4,[],False,1711.6508390754461,22282,2,1,2,22038,100,144,4382,4382,0.29086414724588394,0.1765652559697628,0.5599088035523891,4,0,0.571980606764555,128,17528,4382,214678,500128,0,0
