episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5600122,8,none,11,6,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,87.7770881652832,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,11,7,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,12,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600122,8,none,12,1,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,12,2,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,12,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,12,4,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,12,5,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,12,6,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,12,7,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,13,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600122,8,none,13,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,13,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,13,3,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,13,4,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,13,5,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,13,6,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,13,7,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,14,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600122,8,none,14,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,14,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,14,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,14,4,-24.0,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600122,8,none,14,5,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,14,6,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,14,7,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,15,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,122.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,15,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,15,2,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,15,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,15,4,-24.0,20.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,15,5,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,129.7445034980774,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,15,6,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,15,7,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,16,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,16,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,16,2,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,16,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600122,8,none,16,4,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,16,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,137.7445034980774,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,16,6,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,132.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600122,8,none,16,7,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
