episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Reservation,9300102,6,compressed,2,4,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,2,5,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,3,0,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,3,1,0.0,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,3,2,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,3,3,20.0,-16.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,3,4,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,3,5,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,4,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,4,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,19.313708305358887,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,4,2,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,4,3,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,4,4,4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,4,5,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,5,0,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,5,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,5,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,5,3,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,5,4,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,37.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,5,5,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,6,0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,6,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,6,2,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,6,3,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,6,4,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,41.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,6,5,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,7,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,7,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,7,2,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,7,3,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,7,4,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,45.22854280471802,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,7,5,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,8,0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,8,1,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,8,2,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,8,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,8,4,-4.0,-40.0,-4.0,-44.0,0.0,-48.0,0.0,-48.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,8,5,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,9,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,9,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,9,2,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,9,3,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,9,4,0.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,9,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,10,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,10,1,-12.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,64.28427076339722,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,10,2,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,10,3,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,10,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,10,5,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,11,0,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,11,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,68.28427076339722,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,11,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,11,3,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,11,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,11,5,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,12,0,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,12,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,12,2,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,12,3,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,12,4,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,12,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,13,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,13,1,-4.0,-40.0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,13,2,4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,13,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,13,4,-4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,86.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,13,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,14,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,14,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,88.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,14,2,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,14,3,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,14,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,94.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,14,5,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,15,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,104.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,15,1,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,97.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,15,2,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,15,3,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,15,4,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,102.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,15,5,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,16,0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,16,1,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,16,2,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,100.77394104003906,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,16,3,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,16,4,-16.0,-32.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,16,5,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,17,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,17,1,-24.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,17,2,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,104.77394104003906,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,17,3,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,103.3750672340393,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,17,4,-24.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,115.3750672340393,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,17,5,-36.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,18,0,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,18,1,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,18,2,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,116.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,18,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9300102,6,compressed,18,4,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,18,5,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,19,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,19,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,19,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,19,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,116.31933927536011,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,19,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,19,5,-36.0,4.0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,20,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,143.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,20,1,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,20,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,124.08764934539795,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,20,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,120.31933927536011,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,20,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9300102,6,compressed,20,5,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,119.14337730407715,False,False,False,0,False,False,False,False
