episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3800062,2,compressed,19,0.7203162966928874,0.0,17490,0,12.0,250.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,948.0641689151525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30368054285645485,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,20,0.7203162966928874,0.0,17490,0,16.0,266.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,111578,2,111578,0,[],False,869.398077018559,111578,2,0,0,111578,0,0,22290,22290,0.4251948557794094,0.7120822556316853,1.3742102310061455,2,0,0.25753723457455635,128,89160,22290,111578,500128,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,21,0.7203162966928874,0.0,17490,0,14.601126194000244,280.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,871.6235379688442,128,2,0,0,128,0,0,0,0,0.2412041649222374,0.028071925044059753,0.28839707374572754,2,0,0.3076302818953991,128,0,0,190738,500128,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,22,0.7203162966928874,0.0,17490,0,17.8885440826416,298.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,163,2,163,0,[],False,877.344059292227,163,2,0,0,163,0,0,7,7,0.2393815666437149,0.05253264680504799,0.311422161757946,2,0,0.30548591166734695,128,28,7,190773,500128,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,23,0.7203162966928874,0.0,17490,0,17.8885440826416,316.6123881340027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,148,2,148,0,[],False,874.8390157707036,148,2,0,0,148,0,0,4,4,0.25473441928625107,0.05963630974292755,0.3373362123966217,2,0,0.31037162989377975,128,16,4,190828,500128,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,24,0.7203162966928874,0.0,17490,0,12.9442720413208,329.5566601753235,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,766.8078769929707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731643617153168,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,25,0.7203162966928874,0.0,17490,0,8.0,337.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,761.1926649697125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609272487461567,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,26,0.7203162966928874,0.0,17490,0,8.0,345.5566601753235,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,876.3913079164922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25925831869244576,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,27,0.7203162966928874,0.0,17490,0,8.0,353.5566601753235,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,919.8238709941506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25082891806960106,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,28,0.7203162966928874,0.0,17490,0,8.0,361.5566601753235,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,888.1015507504344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26836758479475975,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,29,0.7203162966928874,0.0,17490,0,8.0,369.5566601753235,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,829.6361682005227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758009359240532,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,30,0.7203162966928874,0.0,17490,0,16.9442720413208,386.5009322166443,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,916.3321140222251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25005219504237175,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,31,0.7203162966928874,0.0,17490,0,8.0,394.5009322166443,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,859.4508478417993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820901572704315,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,32,0.7203162966928874,0.0,17490,0,9.656854152679443,404.15778636932373,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,877.6632589288056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268545001745224,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,33,0.7203162966928874,0.0,17490,0,12.0,416.15778636932373,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,842.886955011636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2663969062268734,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,34,0.7203162966928874,0.0,17490,0,8.0,424.15778636932373,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,910.2523769252002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26817480102181435,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,35,0.7203162966928874,0.0,17490,0,8.0,432.15778636932373,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,854.6026018448174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2546263858675957,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,36,0.7203162966928874,0.0,17490,0,12.0,444.15778636932373,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,789.6498451009393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255050603300333,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,37,0.7203162966928874,0.0,17490,0,8.0,452.15778636932373,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,865.2049847878516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680877223610878,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,38,0.7203162966928874,0.0,17490,0,8.0,460.15778636932373,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,920.408854726702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29257312417030334,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,39,0.7376137720851694,0.01729747539228199,17910,420,9.656854152679443,469.8146405220032,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,815.0939517654479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29383227229118347,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,40,0.752934393146905,0.015320621061735595,18282,372,12.0,481.8146405220032,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,820.8638918586075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30490756034851074,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,41,0.7590296939994234,0.006095300852518415,18430,148,12.0,493.8146405220032,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,888.7537829577923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29174378141760826,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,42,0.7599357522342572,0.0009060582348338064,18452,22,12.0,505.8146405220032,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,886.6348201408982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827253192663193,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,43,0.7599357522342572,0.0,18452,0,12.0,517.8146405220032,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,874.4656248018146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742903307080269,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,44,0.7599357522342572,0.0,18452,0,8.0,525.8146405220032,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,806.662137620151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25402428582310677,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,45,0.7599357522342572,0.0,18452,0,8.0,533.8146405220032,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,899.8402319848537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706567756831646,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,46,0.7599357522342572,0.0,18452,0,8.0,541.8146405220032,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,927.6627479121089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2515427768230438,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,47,0.7599357522342572,0.0,18452,0,8.0,549.8146405220032,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,813.6969581246376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26472751051187515,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,48,0.7599357522342572,0.0,18452,0,8.0,557.8146405220032,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,893.6981237493455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25823013857007027,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,49,0.7599357522342572,0.0,18452,0,8.0,565.8146405220032,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,926.8922568298876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2592746168375015,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,50,0.7599357522342572,0.0,18452,0,8.0,573.8146405220032,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,823.7696620635688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2527018077671528,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,51,0.7599357522342572,0.0,18452,0,8.0,581.8146405220032,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,850.626181345433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816934138536453,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,52,0.7599357522342572,0.0,18452,0,8.0,589.8146405220032,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,873.0673287063837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25288667529821396,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,53,0.7599357522342572,0.0,18452,0,8.0,597.8146405220032,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,903.9958538487554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660481259226799,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,54,0.7599357522342572,0.0,18452,0,12.0,609.8146405220032,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,869.4825740531087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25541242212057114,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,55,0.7599357522342572,0.0,18452,0,12.9442720413208,622.758912563324,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,868.1954508647323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924855798482895,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,56,0.7599357522342572,0.0,18452,0,8.0,630.758912563324,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,891.4411482401192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748561091721058,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,57,0.7910300234751452,0.031094271240887927,19207,755,12.0,642.758912563324,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,935.8731401152909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193821758031845,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,58,0.8253366830031712,0.03430665952802603,20040,833,12.0,654.758912563324,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,823.7309637479484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30823610723018646,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,59,0.8394629545735348,0.014126271570363613,20383,343,12.0,666.758912563324,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,875.0887080095708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29229139909148216,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,60,0.8575017503397718,0.018038795766237015,20821,438,13.656854152679443,680.4157667160034,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,957.4616500176489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29813405126333237,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,61,0.8729871092623862,0.015485358922614378,21197,376,8.0,688.4157667160034,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,858.3152987994254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29722368344664574,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,62,0.9133478851777109,0.04036077591532472,22177,980,12.0,700.4157667160034,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,892.4236092716455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021499142050743,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,63,0.930933651826531,0.017585766648820056,22604,427,12.9442720413208,713.3600387573242,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,899.7741821222007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31004566699266434,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,64,0.951319962110292,0.020386310283761033,23099,495,12.0,725.3600387573242,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,833.9315261691809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31490158289670944,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,65,0.9646225443762613,0.013302582265969254,23422,323,13.656854152679443,739.0168929100037,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,919.2801071330905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005550242960453,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,66,0.9768543305465178,0.012231786170256553,23719,297,9.656854152679443,748.6737470626831,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,861.4559266716242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918364480137825,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800062,2,compressed,67,0.9921749516082534,0.015320621061735595,24091,372,8.0,756.6737470626831,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,889.0800843946636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139004111289978,0,0,0,0,0,0,0
