episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Reservation,5502082,4,compressed,10,3,-36.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,11,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,11,1,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,11,2,-32.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,11,3,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,12,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,12,1,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,12,2,-24.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,12,3,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,13,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,13,1,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,85.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,13,2,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,13,3,-20.0,-44.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,14,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,14,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,93.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,14,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,14,3,-20.0,-36.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,15,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,15,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,15,2,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,15,3,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,16,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,16,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,16,2,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,16,3,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,103.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,17,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,17,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,17,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,17,3,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,109.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,18,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,18,1,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,123.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,18,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,18,3,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,19,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,19,1,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,128.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,19,2,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,19,3,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,118.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,20,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,20,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,132.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,20,2,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,20,3,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,122.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,21,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,21,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,136.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,21,2,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,138.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,21,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,126.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,22,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,22,1,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,142.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,22,2,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,22,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,134.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,23,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,23,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,146.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,23,2,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,23,3,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,140.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,24,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,130.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,24,1,-40.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,154.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,24,2,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,157.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,24,3,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,146.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,25,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,25,1,-32.0,-8.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,8.0,162.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,25,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,168.55102920532227,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,25,3,-32.0,-4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.0,154.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,26,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,142.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,26,1,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,168.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,26,2,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,172.55102920532227,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,26,3,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,159.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,27,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,146.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,27,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,172.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,27,2,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,27,3,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,163.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,28,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,150.1465244293213,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,28,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,176.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,28,2,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,187.1521553993225,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,28,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,171.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,29,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,158.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,29,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,180.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,29,2,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,196.0964274406433,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,29,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,177.4865231513977,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,30,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,162.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,30,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,184.11393976211548,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,30,2,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,200.0964274406433,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,30,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,186.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,31,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,170.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,31,1,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,193.05821180343628,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,31,2,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,204.0964274406433,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,31,3,-20.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,195.3750672340393,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,32,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,174.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,32,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,202.00248384475708,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,32,2,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,213.0406994819641,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502082,4,compressed,32,3,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,199.3750672340393,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,33,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,178.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,33,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,206.00248384475708,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,33,2,-52.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,221.9849715232849,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,33,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,203.3750672340393,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,34,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,186.1465244293213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502082,4,compressed,34,1,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,211.65933799743652,False,False,False,0,False,False,False,False
