episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5502082,4,compressed,11,0.5405610598641005,0.0037960748585962323,14240,100,28.9442720413208,286.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1612.4801528640091,544,4,0,4,256,0,288,0,0,0.4856651648879051,0.05027046427130699,0.6081177853047848,8,0,0.5303500220179558,256,0,0,177256,1000256,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,12,0.5405610598641005,0.0,14240,0,26.601126194000244,313.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1688.1770719774067,272,2,0,2,128,0,144,0,0,0.2699228934943676,0.03055902197957039,0.35144854336977005,4,0,0.5456870421767235,128,0,0,88628,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,13,0.5602247276316289,0.01966366776752837,14758,518,24.9442720413208,338.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1675.5768242292106,272,2,0,2,128,0,144,0,0,0.25282613933086395,0.026255380362272263,0.32883044332265854,4,0,0.5328850820660591,128,0,0,88628,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,14,0.5796985916562275,0.01947386402459861,15271,513,20.0,358.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1661.171079147607,272,2,0,2,128,0,144,0,0,0.24237995967268944,0.026197172701358795,0.31905388459563255,4,0,0.5764900706708431,128,0,0,88628,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,15,0.6209239646205823,0.0412253729643548,16357,1086,29.8885440826416,387.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1659.2020108364522,272,2,0,2,128,0,144,0,0,0.25324709713459015,0.026017893105745316,0.3337967209517956,4,0,0.6078435108065605,128,0,0,88628,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,16,0.67744751926508,0.05652355464449765,17846,1489,23.313708305358887,411.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1715.047380886972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592223834246397,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,17,0.6821166913411533,0.0046691720760733135,17969,123,25.656854152679443,436.8703684806824,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3178,2,3178,4,[],False,1637.8772710449994,3322,2,0,2,3178,0,144,610,610,0.2827313728630543,0.11475617066025734,0.46850088983774185,4,0,0.6076251156628132,128,2440,610,91678,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,18,0.705424590972934,0.023307899631780704,18583,614,23.313708305358887,460.18407678604126,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,798,2,798,4,[],False,1851.0549683123827,942,2,0,2,798,0,144,134,134,0.26950379833579063,0.07340870797634125,0.4003937356173992,4,0,0.5836868658661842,128,536,134,94588,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,19,0.7216717913677257,0.016247200394791772,19011,428,22.601126194000244,482.7852029800415,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1657.0512037724257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680518224835396,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,20,0.7276695896443078,0.005997798276582089,19169,158,21.656854152679443,504.44205713272095,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1679.1561567224562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049146711826324,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,21,0.729491705576434,0.0018221159321261116,19217,48,16.0,520.442057132721,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1608.7337620556355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5823825486004353,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,22,0.742550203090005,0.013058497513571021,19561,344,21.656854152679443,542.0989112854004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1701.418177690357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776295438408852,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,23,0.7453213377367802,0.002771134646775253,19634,73,22.601126194000244,564.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1662.9141299054027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634749885648489,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,24,0.7553429753634742,0.010021637626693947,19898,264,23.313708305358887,588.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,113138,2,113138,4,[],False,1704.758885782212,113282,2,0,2,113138,0,144,22602,22602,0.45451289042830467,1.009171362966299,1.76260806620121,4,0,0.5877860821783543,128,90408,22602,113138,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,25,0.7580761492616634,0.0027331738981892784,19970,72,35.31370830535889,623.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2453,2,2453,5,[],False,1648.70633976534,2597,2,0,2,2453,0,144,465,465,0.28395093977451324,0.0958004966378212,0.4436299204826355,4,0,0.619982834905386,128,1860,465,211183,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,26,0.7580761492616634,0.0,19970,0,19.313708305358887,642.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1173,2,1173,4,[],False,1628.3236844465137,1317,2,0,2,1173,0,144,209,209,0.2655140124261379,0.08149538189172745,0.400736927986145,4,0,0.5931425839662552,128,836,209,212973,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,27,0.7580761492616634,0.0,19970,0,20.9442720413208,663.5854344367981,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,143,2,143,4,[],False,1680.213337764144,287,2,0,2,143,0,144,3,3,0.2579181455075741,0.06943754851818085,0.3791460767388344,4,0,0.5641686730086803,128,12,3,213073,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,28,0.7580761492616634,0.0,19970,0,21.656854152679443,685.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1747.3733751103282,272,2,0,2,128,0,144,0,0,0.26437314227223396,0.028979498893022537,0.3452645614743233,4,0,0.6129560060799122,128,0,0,213078,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,29,0.7580761492616634,0.0,19970,0,26.601126194000244,711.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,73928,2,73928,4,[],False,1630.3208488970995,74072,2,0,2,73928,0,144,14760,14760,0.39713596925139427,0.6268005818128586,1.240321435034275,4,0,0.4793037660419941,128,59040,14760,169058,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,30,0.7580761492616634,0.0,19970,0,20.9442720413208,732.7876868247986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,4,[],False,1725.2083490602672,272,2,0,2,128,0,144,0,0,0.24169264361262321,0.02599833533167839,0.3214622847735882,4,0,0.514431856572628,128,0,0,218598,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,31,0.7580761492616634,0.0,19970,0,29.8885440826416,762.6762309074402,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1678.2009080052376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577630363404751,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,32,0.7580761492616634,0.0,19970,0,25.8885440826416,788.5647749900818,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1684.7286992706358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600143801420927,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,33,0.7585696389932809,0.0004934897316174469,19983,13,20.9442720413208,809.5090470314026,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1742.0141049660742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514374934136868,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,34,0.7602778726796492,0.001708233686368299,20028,45,28.257980346679688,837.7670273780823,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1776.8185972236097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576810799539089,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,35,0.768477394374217,0.008199521694567835,20244,216,24.9442720413208,862.7112994194031,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1796.2512741796672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471478216350079,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,36,0.7796378544584899,0.01116046008427285,20538,294,21.656854152679443,884.3681535720825,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1803.7354261614382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559026375412941,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,37,0.7863948677067911,0.006757013248301247,20716,178,20.0,904.3681535720825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1871.2362269870937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507026799023151,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,38,0.7890900808563945,0.002695213149603415,20787,71,23.313708305358887,927.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,65113,2,65113,4,[],False,1781.9035579450428,65257,2,0,2,65113,0,144,12997,12997,0.3833351656794548,0.6540310569107533,1.2179771438241005,4,0,0.5731647834181786,128,51988,12997,153613,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,39,0.7890900808563945,0.0,20787,0,24.9442720413208,952.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1759.688620455563,272,2,0,2,128,0,144,0,0,0.2748388797044754,0.02839183434844017,0.36199018359184265,4,0,0.594044104218483,128,0,0,218598,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,40,0.7890900808563945,0.0,20787,0,24.0,976.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1700.7070509716868,272,2,0,2,128,0,144,0,0,0.2580583095550537,0.027748290449380875,0.3374740481376648,4,0,0.5101189017295837,128,0,0,218598,500128,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,41,0.810613825304635,0.021523744448240456,21354,567,20.0,996.6261339187622,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1885.6933317147195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669686943292618,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,42,0.8428425008541168,0.03222867554948183,22203,849,28.0,1024.6261339187622,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1775.4814540967345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576511025428772,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,43,0.8451201457692745,0.002277644915157695,22263,60,21.656854152679443,1046.2829880714417,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1841.4314179681242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563422217965126,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,44,0.8469422617014007,0.0018221159321262226,22311,48,20.0,1066.2829880714417,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1844.9913021177053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536889657378197,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,45,0.8670614584519607,0.020119196750559953,22841,530,31.313708305358887,1097.5966963768005,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1953.3316241577268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974997766315937,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,46,0.8815624644117982,0.014501005959837499,23223,382,24.0,1121.5966963768005,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1772.4161930382252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814433097839355,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,47,0.8966328816004252,0.015070417188627006,23620,397,28.9442720413208,1150.5409684181213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1757.1404790505767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7382244803011417,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,48,0.9093497323767225,0.01271685077629725,23955,335,28.9442720413208,1179.4852404594421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1764.407836832106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753431469202042,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,49,0.9320122992825418,0.02266256690581936,24552,597,24.0,1203.4852404594421,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1807.0458308793604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709580145776272,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,50,0.9438180920927761,0.011805792810234306,24863,311,24.0,1227.4852404594421,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1847.6034491322935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6538378074765205,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,51,0.9438180920927761,0.0,24863,0,32.0,1259.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1779.8459427431226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786898545920849,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,52,0.9438180920927761,0.0,24863,0,24.0,1283.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1836.3641928881407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512218922376633,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,53,0.9438180920927761,0.0,24863,0,24.0,1307.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1857.2318120859563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813003517687321,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,54,0.9438180920927761,0.0,24863,0,24.0,1331.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1865.979626774788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5379780195653439,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,55,0.9438180920927761,0.0,24863,0,20.0,1351.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1910.8790918253362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385945551097393,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,56,0.9438180920927761,0.0,24863,0,20.0,1371.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1873.287970200181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806816853582859,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,57,0.9438180920927761,0.0,24863,0,24.0,1395.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1709.653902798891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722199566662312,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,58,0.9438180920927761,0.0,24863,0,24.0,1419.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1820.1944758184254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380166694521904,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,59,0.9438180920927761,0.0,24863,0,20.0,1439.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1772.3488830961287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6677298806607723,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,60,0.9438180920927761,0.0,24863,0,20.0,1459.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1796.9484711065888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212277173995972,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,61,0.9438180920927761,0.0,24863,0,24.0,1483.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1776.6422517597675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428376607596874,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,62,0.9438180920927761,0.0,24863,0,24.0,1507.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1832.2718008421361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628550425171852,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,63,0.9438180920927761,0.0,24863,0,24.0,1531.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1845.6906718201935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418476648628712,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,64,0.9438180920927761,0.0,24863,0,24.0,1555.4852404594421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1856.7247171886265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599933322519064,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,65,0.9438180920927761,0.0,24863,0,28.9442720413208,1584.429512500763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1804.0849240496755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168546922504902,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,66,0.9438180920927761,0.0,24863,0,24.0,1608.429512500763,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1741.7506878264248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025798454880714,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502082,4,compressed,67,0.9438180920927761,0.0,24863,0,24.0,1632.429512500763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1725.2462478354573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188561044633389,0,0,0,0,0,0,0
