episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Reservation,7300102,6,compressed,6,0,8.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,45.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,6,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,6,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,6,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,6,4,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,40.28427076339722,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,6,5,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,7,0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,49.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,7,1,-12.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,7,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,7,3,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,7,4,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,7,5,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,8,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,8,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,8,2,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,8,3,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,8,4,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,8,5,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,9,0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,9,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,9,2,-32.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,9,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,9,4,-56.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,9,5,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,10,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,65.94112491607666,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,10,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,10,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,10,3,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,10,4,-60.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,61.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,10,5,-52.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,11,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,69.94112491607666,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,11,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,11,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,11,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,11,4,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,65.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,11,5,-60.0,-28.0,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,12,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,73.94112491607666,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,12,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,12,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,12,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,12,4,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,69.94112491607666,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,12,5,-60.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,13,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,85.25483322143555,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,13,1,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,13,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,13,3,-12.0,24.0,-16.0,20.0,-20.0,16.0,-20.0,16.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,13,4,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,13,5,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,14,0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,89.25483322143555,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,14,1,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,14,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,14,3,-20.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,14,4,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,14,5,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,15,0,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,94.91168737411499,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,15,1,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,15,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,85.43394231796265,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,15,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,105.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,15,4,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,15,5,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,16,0,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,100.56854152679443,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,16,1,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,16,2,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,16,3,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,16,4,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,100.77394104003906,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,16,5,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,17,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,109.51281356811523,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,17,1,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,17,2,-40.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,17,3,-44.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7300102,6,compressed,17,4,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7300102,6,compressed,17,5,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,False
