episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Region,9702062,2,compressed,6,0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,6,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,7,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,7,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,8,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,8,1,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,9,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,9,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,10,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,10,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,11,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,11,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,12,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,12,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,13,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,13,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,14,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,14,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,15,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,15,1,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,16,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,16,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,17,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,140.721360206604,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,17,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,18,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,152.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,18,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,145.6656322479248,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,19,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,19,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,153.6656322479248,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,20,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,171.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,20,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,161.6656322479248,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,21,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,21,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,169.6656322479248,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,22,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,22,1,12.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,178.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,23,0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,195.34877681732178,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,23,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,186.6099042892456,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,24,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,203.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,24,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,194.6099042892456,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,25,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,211.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,25,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,202.6099042892456,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,26,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,219.34877681732178,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,26,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,210.6099042892456,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,27,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,228.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,27,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,218.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,28,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,236.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,28,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,226.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,29,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,244.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,29,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,234.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,30,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,253.23732089996338,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,30,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,240.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,31,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,261.2373208999634,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,31,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,248.26675844192505,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,32,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,272.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,32,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,256.26675844192505,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,33,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,281.49530124664307,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,33,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,264.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,34,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,289.49530124664307,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,34,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,273.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,35,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,297.49530124664307,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,35,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,281.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,36,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,305.49530124664307,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,36,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,289.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,37,0,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,314.43957328796387,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,37,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,297.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,38,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,323.38384532928467,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,38,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,305.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,39,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,331.38384532928467,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702062,2,compressed,39,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,313.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,40,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,339.38384532928467,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,40,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,321.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,41,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,347.38384532928467,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,41,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,329.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,42,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,355.38384532928467,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,42,1,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,338.15530252456665,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,43,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,364.32811737060547,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,43,1,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,347.09957456588745,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,44,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,372.32811737060547,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,44,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,355.09957456588745,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702062,2,compressed,45,0,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,377.9849715232849,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702062,2,compressed,45,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,363.09957456588745,False,False,False,0,False,False,True,True
