episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Region,9702062,2,compressed,19,0.8049359904975584,0.03704192512427962,18297,842,16.0,313.7007007598877,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1008.1554637290537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31744129955768585,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,20,0.8338392503629405,0.028903259865382114,18954,657,19.313708305358887,333.0144090652466,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,947.2896829247475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062295727431774,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,21,0.8407901104218908,0.006950860058950292,19112,158,16.0,349.0144090652466,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,936.3839458674192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30896021053195,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,22,0.877568078835071,0.03677796841318026,19948,836,16.9442720413208,365.9586811065674,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,842.5210732966661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33204350620508194,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,23,0.877568078835071,0.0,19948,0,16.0,381.9586811065674,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,990.830410271883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658721059560776,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,24,0.8782279706128195,0.0006598917777485003,19963,15,16.0,397.9586811065674,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,878.7600924260914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017471171915531,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,25,0.8782279706128195,0.0,19963,0,16.0,413.9586811065674,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,918.1279819458723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684132196009159,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,26,0.8782279706128195,0.0,19963,0,16.0,429.9586811065674,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,799.3731051683426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907281741499901,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,27,0.8782279706128195,0.0,19963,0,16.9442720413208,446.9029531478882,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,922.7566299960017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32213376834988594,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,28,0.8782279706128195,0.0,19963,0,16.0,462.9029531478882,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,809.7774107009172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993745729327202,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,29,0.8782279706128195,0.0,19963,0,16.0,478.9029531478882,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,810.5459799990058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234082832932472,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,30,0.8782279706128195,0.0,19963,0,14.601126194000244,493.5040793418884,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1022.0115687698126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31541287899017334,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,31,0.8782279706128195,0.0,19963,0,16.0,509.5040793418884,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,68723,2,68723,0,[],False,986.1894291825593,68823,2,1,0,68723,100,0,13719,13719,0.36781374365091324,0.487710814923048,0.9991070255637169,2,0,0.26810774579644203,128,54876,13719,166523,500128,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,32,0.8782279706128195,0.0,19963,0,19.313708305358887,528.8177876472473,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,128,2,128,0,[],False,840.0367051362991,328,2,2,0,128,200,0,0,0,0.23989751935005188,0.02648681402206421,0.28399284929037094,2,0,0.26578083634376526,128,0,0,219628,500128,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,33,0.8783159561831859,8.798557036637789e-05,19965,2,16.9442720413208,545.7620596885681,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,965.497390832752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29306020587682724,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,34,0.8783159561831859,0.0,19965,0,16.9442720413208,562.7063317298889,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,998.7574289552867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27186470106244087,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,35,0.8783159561831859,0.0,19965,0,16.0,578.7063317298889,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,909.1167589649558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29550911858677864,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,36,0.8783159561831859,0.0,19965,0,16.0,594.7063317298889,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1011.5550952032208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780449576675892,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,37,0.8783159561831859,0.0,19965,0,16.9442720413208,611.6506037712097,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,833.4261481650174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28801290318369865,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,38,0.8783159561831859,0.0,19965,0,16.9442720413208,628.5948758125305,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,993.0355059914291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28776703402400017,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,39,0.8783159561831859,0.0,19965,0,16.0,644.5948758125305,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,969.7647979483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597663551568985,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,40,0.8799876820201487,0.0016717258369627341,20003,38,16.0,660.5948758125305,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,828.5283101722598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31218212097883224,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,41,0.8922176763010866,0.012229994280937961,20281,278,16.0,676.5948758125305,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1008.9917844161391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30960608273744583,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,42,0.9203730588183537,0.028155382517267125,20921,640,16.9442720413208,693.5391478538513,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,962.7684480510652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32634008675813675,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,43,0.9340548150103383,0.013681756191984529,21232,311,17.8885440826416,711.4276919364929,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,895.6226869486272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33227400854229927,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,44,0.9462848092912762,0.012229994280937961,21510,278,16.0,727.4276919364929,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,930.1881147548556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30585890635848045,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9702062,2,compressed,45,0.991773349170736,0.04548853987945978,22544,1034,13.656854152679443,741.0845460891724,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,964.3830168060958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33967336639761925,0,0,0,0,0,0,0
