episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,4,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,5,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,6,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,7,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,4,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,5,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,6,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,7,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,1,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,2,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,4,-36.0,4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,5,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,6,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,7,-24.0,-44.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,1,-48.0,-44.0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,3,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,4,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,5,-20.0,12.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,6,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,7,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,0,-20.0,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,2,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,3,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,4,-36.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,5,-16.0,16.0,-20.0,12.0,-24.0,8.0,-24.0,8.0,11.313708305358887,67.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,6,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,7,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,1,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,2,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,3,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,4,-44.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,5,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,78.4307951927185,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,6,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,7,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,2,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,3,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,4,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,5,-32.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,87.3750672340393,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,6,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,7,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,11,0,-36.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,11,1,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,11,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,11,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,11,4,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,11,5,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,96.31933927536011,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,11,6,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,11,7,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,12,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,12,1,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,92.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,12,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,12,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,12,4,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,12,5,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,100.31933927536011,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,12,6,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,12,7,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,13,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,13,1,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,compressed,13,2,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,13,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,13,4,-40.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,13,5,-44.0,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,108.31933927536011,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,13,6,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,compressed,13,7,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
