episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2003102,6,compressed,17,0.7885677929210059,0.033653685162240876,23549,1005,39.571688652038574,631.4413938522339,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,111394,6,111394,7,[],False,2544.6073478087783,111826,6,0,6,111394,0,432,22202,22202,0.9758789092302322,0.678748358041048,1.9853082485496998,12,0,0.8112695068120956,384,88808,22202,468384,1500384,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,18,0.8001875230217995,0.011619730100793646,23896,347,40.25798034667969,671.6993741989136,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,4,16,90337,8,90337,7,[],False,2484.168698079884,90913,8,0,8,90337,0,576,17965,17965,1.176199410110712,0.8044969290494919,2.27010203525424,16,0,0.8961218409240246,512,71860,17965,652877,2000512,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,19,0.811237986806416,0.011050463784616493,24226,330,34.62741661071777,706.3267908096313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2581,4,2581,6,[],False,2417.5068312324584,2869,4,0,4,2581,0,288,465,465,0.4850020632147789,0.11361483484506607,0.6757634691894054,8,0,0.9000916033983231,256,1860,465,356901,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,20,0.828349462545625,0.017111475739209014,24737,511,27.313708305358887,733.6404991149902,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,10026,4,10026,6,[],False,2569.3330471403897,10314,4,0,4,10026,0,288,1954,1954,0.528144184499979,0.24033291265368462,0.863261055201292,8,0,0.8281059563159943,256,7816,1954,343846,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,21,0.8689348022636708,0.04058533971804579,25949,1212,29.656854152679443,763.2973532676697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,79679,6,79679,6,[],False,2522.884914185852,80111,6,0,6,79679,0,432,15859,15859,0.9020613506436348,0.6703645922243595,1.8107770010828972,12,0,0.8338703773915768,384,63436,15859,567779,1500384,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,22,0.8938820614137897,0.02494725915011886,26694,745,25.656854152679443,788.9542074203491,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,10186,4,10186,6,[],False,2527.410693001002,10474,4,0,4,10186,0,288,1986,1986,0.5220044404268265,0.23562321439385414,0.8474504575133324,8,0,0.808467622846365,256,7944,1986,409906,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,23,0.893982520175468,0.00010045876167830148,26697,3,32.97056245803833,821.9247698783875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,7626,4,7626,6,[],False,2472.688680049032,7914,4,0,4,7626,0,288,1474,1474,0.5013360641896725,0.20427582785487175,0.7909978739917278,8,0,0.7350952364504337,256,5896,1474,427206,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,24,0.893982520175468,0.0,26697,0,30.601126194000244,852.5258960723877,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2539.760201703757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.087350770831108,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,25,0.893982520175468,0.0,26697,0,27.313708305358887,879.8396043777466,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,107943,2,107943,7,[],False,2532.5610651634634,108087,2,0,2,107943,0,144,21563,21563,0.46306056901812553,0.580154825001955,1.310461200773716,4,0,0.7892679423093796,128,86252,21563,214583,500128,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,26,0.893982520175468,0.0,26697,0,45.22854280471802,925.0681471824646,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,17891,4,17891,6,[],False,2425.140456762165,18179,4,0,4,17891,0,288,3527,3527,0.5216854624450207,0.2576899714767933,0.8832188323140144,8,0,0.75879180803895,256,14108,3527,452881,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,27,0.893982520175468,0.0,26697,0,41.20225238800049,966.2703995704651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2496.2934837676585,272,2,0,2,128,0,144,0,0,0.23995619267225266,0.025354791432619095,0.3162231296300888,4,0,0.845097005367279,128,0,0,235258,500128,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,28,0.9224458359843284,0.028463315808860412,27547,850,42.8328161239624,1009.1032156944275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,15991,4,15991,6,[],False,2552.5362552143633,16279,4,0,4,15991,0,288,3147,3147,0.5554291419684887,0.21540233865380287,0.8738855831325054,8,0,0.8955970406532288,256,12588,3147,468281,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,29,0.9643371396041924,0.04189130361986404,28798,1251,44.515960693359375,1053.6191763877869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,182811,4,182811,6,[],False,2523.4109992161393,183099,4,0,4,182811,0,288,36511,36511,0.8048433810472488,1.194448210299015,2.4397731758654118,8,0,0.8796192705631256,256,146044,36511,417941,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,30,0.9643371396041924,0.0,28798,0,36.25798034667969,1089.8771567344666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,353827,8,353827,6,[],False,2554.291466716677,354403,8,0,8,353827,0,576,70663,70663,1.5575005672872066,2.013258635997772,4.293748643249273,16,0,0.7522227242588997,512,282652,70663,1081667,2000512,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,31,0.9643371396041924,0.0,28798,0,40.97056245803833,1130.8477191925049,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,291092,8,291092,6,[],False,2592.7659356966615,291668,8,0,8,291092,0,576,58116,58116,1.7082360573112965,1.8286029808223248,4.28619422018528,16,0,0.7872460409998894,512,232464,58116,1169042,2000512,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,32,0.9643371396041924,0.0,28798,0,29.656854152679443,1160.5045733451843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,73602,8,73602,6,[],False,2618.625312112272,74178,8,0,8,73602,0,576,14618,14618,1.0634842328727245,0.33218972384929657,1.6350806690752506,16,0,0.6567537784576416,512,58472,14618,1223912,2000512,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,33,0.9643371396041924,0.0,28798,0,36.97056245803833,1197.4751358032227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,85387,8,85387,6,[],False,2768.875854089856,85963,8,0,8,85387,0,576,16975,16975,1.1913287453353405,0.6743357516825199,2.151869237422943,16,0,0.7568541914224625,512,67900,16975,1231007,2000512,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,34,0.9643371396041924,0.0,28798,0,33.65685415267944,1231.131989955902,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2623.7440146505833,272,2,0,2,128,0,144,0,0,0.23855920881032944,0.0243321992456913,0.31111855059862137,4,0,0.6674733012914658,128,0,0,313058,500128,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,35,0.9643371396041924,0.0,28798,0,36.9442720413208,1268.076261997223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2624.9618101865053,816,6,0,6,384,0,432,0,0,0.7445076480507851,0.06946036592125893,0.9038224816322327,12,0,0.7349117659032345,384,0,0,939174,1500384,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,36,0.9643371396041924,0.0,28798,0,38.601126194000244,1306.6773881912231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2408.544115256518,272,2,0,2,128,0,144,0,0,0.23665232583880424,0.024965964257717133,0.31261006370186806,4,0,0.72820158675313,128,0,0,313058,500128,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,37,0.9643371396041924,0.0,28798,0,32.97056245803833,1339.6479506492615,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,14406,4,14406,6,[],False,2556.4737520180643,14694,4,0,4,14406,0,288,2830,2830,0.5264873616397381,0.11332659050822258,0.7384144701063633,8,0,0.6604883819818497,256,11320,2830,626116,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,38,0.9643371396041924,0.0,28798,0,40.9442720413208,1380.5922226905823,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2435.752177145332,544,4,0,4,256,0,288,0,0,0.48923492431640625,0.047083012759685516,0.6034551188349724,8,0,0.659845769405365,256,0,0,626116,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,39,0.9643371396041924,0.0,28798,0,47.571688652038574,1428.1639113426208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2574.6589191257954,544,4,0,4,256,0,288,0,0,0.4669814370572567,0.046471599489450455,0.5813152529299259,8,0,0.6559416651725769,256,0,0,626116,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,40,0.9643371396041924,0.0,28798,0,39.545398235321045,1467.709309577942,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2643.620253074914,272,2,0,2,128,0,144,0,0,0.24185841903090477,0.027288682758808136,0.32371003180742264,4,0,0.6705550476908684,128,0,0,313058,500128,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,41,0.9643371396041924,0.0,28798,0,45.20225238800049,1512.9115619659424,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2683.413587976247,816,6,0,6,384,0,432,0,0,0.6988723762333393,0.06866082549095154,0.8502262644469738,12,0,0.6632893346250057,384,0,0,939174,1500384,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,42,0.9643371396041924,0.0,28798,0,30.601126194000244,1543.5126881599426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2573.3510409481823,272,2,0,2,128,0,144,0,0,0.2408861182630062,0.027120579034090042,0.32124295830726624,4,0,0.6836266256868839,128,0,0,313058,500128,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,43,0.9643371396041924,0.0,28798,0,37.8885440826416,1581.4012322425842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,146276,4,146276,6,[],False,2551.402793265879,146564,4,0,4,146276,0,288,29204,29204,0.7447288371622562,0.45838160440325737,1.5684165991842747,8,0,0.6954451091587543,256,116816,29204,626116,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,44,0.9643371396041924,0.0,28798,0,37.8885440826416,1619.2897763252258,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,6,[],False,2642.14468607679,816,6,0,6,384,0,432,0,0,0.7140957750380039,0.06940402090549469,0.868265051394701,12,0,0.7148617878556252,384,0,0,939174,1500384,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,45,0.9745169607875966,0.010179821183404214,29102,304,42.85910654067993,1662.1488828659058,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,155226,4,155226,6,[],False,2774.620417971164,155514,4,0,4,155226,0,288,30994,30994,0.7618987001478672,0.4931623116135597,1.6384976916015148,8,0,0.7663154974579811,256,123976,30994,626116,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,46,0.9841944881626092,0.009677527375012596,29391,289,43.545398235321045,1705.6942811012268,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2764.7322290576994,272,2,0,2,128,0,144,0,0,0.40148478001356125,0.05372148007154465,0.5212356336414814,4,0,1.1496683582663536,128,0,0,313058,500128,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,47,0.984529350701537,0.0003348625389277826,29401,10,34.601126194000244,1740.295407295227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,3736,4,3736,6,[],False,2299.199648667127,4024,4,0,4,3736,0,288,696,696,0.5242535844445229,0.17086975276470184,0.7877880707383156,8,0,0.7169214077293873,256,2784,696,629596,1000256,0,0
20,LiteDARE-Map-Reservation,2003102,6,compressed,48,0.9917288952884841,0.007199544586947049,29616,215,33.91483449935913,1774.2102417945862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,356,4,356,6,[],False,2533.248812891543,644,4,0,4,356,0,288,20,20,0.49164844676852226,0.09529292583465576,0.6603104993700981,8,0,0.7049441337585449,256,80,20,633176,1000256,0,0
