episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9003122,8,raw,4,2,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,4,3,0.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,4,4,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,4,5,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,4,6,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,4,7,4.0,-36.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,5,0,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,5,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,5,2,-4.0,24.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,5,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,5,4,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,5,5,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,5,6,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,5,7,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,6,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,6,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,6,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,6,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,6,4,-4.0,-52.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,6,5,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,6,6,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,6,7,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,7,0,4.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,7,1,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,7,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,7,3,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,7,4,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,7,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,7,6,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,7,7,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,8,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,8,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,8,2,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,8,3,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,8,4,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,8,5,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,8,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,8,7,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,9,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,9,1,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,9,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,9,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,9,4,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,9,5,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,9,6,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,9,7,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,10,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,10,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,10,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,10,3,-24.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,87.34877681732178,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,10,4,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,10,5,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,10,6,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,10,7,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,11,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,11,1,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,11,2,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,11,3,-16.0,-4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,11,4,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,11,5,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,11,6,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,11,7,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,12,0,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,12,1,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,12,2,-44.0,8.0,-36.0,8.0,-48.0,4.0,-48.0,4.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,12,3,-24.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,107.60675716400146,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,12,4,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,12,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,12,6,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,93.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,12,7,20.0,-32.0,12.0,-28.0,16.0,-32.0,16.0,-32.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,13,0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,13,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,13,2,-48.0,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,13,3,-32.0,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,113.26361131668091,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,13,4,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,112.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,13,5,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,13,6,-40.0,8.0,-36.0,8.0,-32.0,12.0,-32.0,12.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,13,7,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,14,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,111.34877681732178,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,14,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,14,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,104.48967027664185,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,14,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,121.26361131668091,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,14,4,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,116.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,14,5,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,14,6,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,108.48967027664185,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,14,7,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,15,0,-32.0,8.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,15,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,15,2,-40.0,8.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,15,3,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,130.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,15,4,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003122,8,raw,15,5,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,15,6,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003122,8,raw,15,7,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
