episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,401102,6,compressed,12,0.7727957107708127,0.0,21044,0,36.97056245803833,462.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5076,4,5076,6,[],False,2394.6892539970577,5364,4,0,4,5076,0,288,964,964,0.5340292118489742,0.1483159139752388,0.7691336795687675,8,0,0.7892986759543419,256,3856,964,209496,1000256,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,13,0.7727957107708127,0.0,21044,0,32.25798034667969,494.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1256,4,1256,6,[],False,2441.0273460671306,1544,4,0,4,1256,0,288,200,200,0.5163145251572132,0.11666072532534599,0.7067583501338959,8,0,0.890572089701891,256,800,200,211646,1000256,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,14,0.7727957107708127,0.0,21044,0,36.25798034667969,530.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,3561,4,3561,6,[],False,2492.3158418387175,3849,4,0,4,3561,0,288,661,661,0.530666671693325,0.13391487300395966,0.7463749498128891,8,0,0.8218176662921906,256,2644,661,215951,1000256,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,15,0.7727957107708127,0.0,21044,0,38.601126194000244,569.4476881027222,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1931,4,1931,6,[],False,2406.342421192676,2219,4,0,4,1931,0,288,335,335,0.5066106095910072,0.10895123705267906,0.6919871084392071,8,0,0.7574106566607952,256,1340,335,220931,1000256,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,16,0.7727957107708127,0.0,21044,0,34.601126194000244,604.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,148444,6,148444,6,[],False,2370.366110932082,148876,6,0,6,148444,0,432,29612,29612,1.003179233521223,1.0093091987073421,2.3917006328701973,12,0,0.7955934852361679,384,118448,29612,370784,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,17,0.7727957107708127,0.0,21044,0,40.9442720413208,644.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,326450,10,326450,6,[],False,2472.69484680146,327170,10,0,10,326450,0,720,65162,65162,1.7804987728595734,1.0631000623106956,3.5656546242535114,20,0,0.7652859203517437,640,260648,65162,777580,2500640,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,18,0.7727957107708127,0.0,21044,0,37.8885440826416,682.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,97590,10,97590,6,[],False,2529.317474924028,98310,10,0,10,97590,0,720,19390,19390,1.3727890327572823,0.7446045055985451,2.406276762485504,20,0,0.7606148719787598,640,77560,19390,727510,2500640,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,19,0.7727957107708127,0.0,21044,0,40.9442720413208,723.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,465650,10,465650,7,[],False,2417.6745410077274,466370,10,0,10,465650,0,720,93002,93002,1.9929432310163975,2.324453555047512,5.336294416338205,20,0,0.6877165287733078,640,372008,93002,954750,2500640,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,20,0.7727957107708127,0.0,21044,0,47.545398235321045,771.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,533754,16,533754,8,[],False,2369.062454905361,534906,16,0,16,533754,0,1152,106546,106546,2.6671532541513443,2.0851558074355125,5.9045045636594296,32,0,0.6883577443659306,1024,426184,106546,1768994,4001024,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,21,0.7727957107708127,0.0,21044,0,41.91483449935913,813.2861351966858,0,0,0,1,1,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,7,28,896,14,896,8,[],False,2486.41527723521,1904,14,0,14,896,0,1008,0,0,1.5836148522794247,0.1423591747879982,1.879798248410225,28,0,0.7455172017216682,896,0,0,1611386,3500896,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,22,0.7727957107708127,0.0,21044,0,32.97056245803833,846.2566976547241,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2562.3829369433224,1088,8,0,8,512,0,576,0,0,0.9948760271072388,0.08919835090637207,1.1983774602413177,16,0,0.7449467666447163,512,0,0,920792,2000512,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,23,0.7727957107708127,0.0,21044,0,38.601126194000244,884.8578238487244,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2489.963063970208,1088,8,0,8,512,0,576,0,0,0.9873276576399803,0.09435927495360374,1.1910991743206978,16,0,1.0224105790257454,512,0,0,920792,2000512,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,24,0.7727957107708127,0.0,21044,0,35.31370830535889,920.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,404,6,404,6,[],False,2525.563516188413,836,6,0,6,404,0,432,4,4,0.792269129306078,0.10405899956822395,0.9953472763299942,12,0,0.7531908340752125,384,16,4,690614,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,25,0.7727957107708127,0.0,21044,0,40.25798034667969,960.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2511.8258302100003,544,4,0,4,256,0,288,0,0,0.5076234228909016,0.04889443516731262,0.6310781463980675,8,0,0.7925368845462799,256,0,0,460396,1000256,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,26,0.7763211046234072,0.0035253938525945383,21140,96,36.25798034667969,996.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,6,[],False,2479.1384418495,564,4,0,4,276,0,288,4,4,0.5470616742968559,0.08094543591141701,0.7076873444020748,8,0,0.8046934381127357,256,16,4,460416,1000256,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,27,0.779736329918108,0.003415225294700841,21233,93,43.571688652038574,1040.2591814994812,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,1879,6,1879,6,[],False,2510.81899786368,2311,6,0,6,1879,0,432,299,299,0.7395190186798573,0.16582617536187172,1.0057706385850906,12,0,0.8712410926818848,384,1196,299,692129,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,28,0.80874738349675,0.029011053578641977,22023,790,31.313708305358887,1071.57288980484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2834,6,2834,6,[],False,2409.471638035029,3266,6,0,6,2834,0,432,490,490,0.7545771077275276,0.16537122428417206,1.0180906392633915,12,0,0.7750545628368855,384,1960,490,694514,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,29,0.8323234548859756,0.023576071389225572,22665,642,35.31370830535889,1106.886598110199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8824,6,8824,7,[],False,2597.995244897902,9256,6,0,6,8824,0,432,1688,1688,0.7873829454183578,0.2886648289859295,1.1907895095646381,12,0,0.7829694077372551,384,6752,1688,703934,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,30,0.8323234548859756,0.0,22665,0,35.31370830535889,1142.2003064155579,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5884,6,5884,6,[],False,2555.3924520500004,6316,6,0,6,5884,0,432,1100,1100,0.7558292709290981,0.18844939768314362,1.0508373379707336,12,0,0.7575699128210545,384,4400,1100,706984,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,31,0.8445888876647938,0.012265432778818197,22999,334,39.545398235321045,1181.745704650879,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7789,6,7789,7,[],False,2409.767400007695,8221,6,0,6,7789,0,432,1481,1481,0.8236989378929138,0.27895020321011543,1.2149671092629433,12,0,0.7934900932013988,384,5924,1481,719769,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,32,0.8558628034225698,0.011273915757776032,23306,307,31.313708305358887,1213.0594129562378,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2141,4,2141,6,[],False,2221.123549155891,2429,4,0,4,2141,0,288,377,377,0.5348487757146358,0.1267511397600174,0.742228701710701,8,0,0.8605383336544037,256,1508,377,480571,1000256,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,33,0.8897947192537916,0.03393191583122179,24230,924,31.313708305358887,1244.3731212615967,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,3,12,9249,6,9249,7,[],False,2519.9229731224477,9681,6,0,6,9249,0,432,1773,1773,0.7735593244433403,0.26112934574484825,1.1470592580735683,12,0,0.8432646282017231,384,7092,1773,732399,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,34,0.8996731666115824,0.009878447357790754,24499,269,33.65685415267944,1278.0299754142761,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,56520,10,56520,6,[],False,2481.1307643540204,57240,10,0,10,56520,0,720,11176,11176,1.2980466708540916,0.53061218932271,2.055778168141842,20,0,0.7772115059196949,640,44704,11176,1259000,2500640,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,35,0.9153538246851015,0.01568065807351915,24926,427,32.97056245803833,1311.0005378723145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,15599,6,15599,7,[],False,2434.01580164209,16031,6,0,6,15599,0,432,3043,3043,0.7804702036082745,0.21855952218174934,1.12448213621974,12,0,0.7809549570083618,384,12172,3043,756489,1500384,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,36,0.9415739414637729,0.02622011677867142,25640,714,29.656854152679443,1340.657392024994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2480.5067400448024,544,4,0,4,256,0,288,0,0,0.4806634970009327,0.04862295463681221,0.5978001281619072,8,0,0.8046370930969715,256,0,0,495876,1000256,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,37,0.9744776174213213,0.032903675957548395,26536,896,32.97056245803833,1373.6279544830322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2601.6862238757312,272,2,0,2,128,0,144,0,0,0.2537802793085575,0.025888904929161072,0.3296290524303913,4,0,0.8292654529213905,128,0,0,230198,500128,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,38,0.9998163857368441,0.02533876831552273,27226,690,31.313708305358887,1404.941662788391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4556,4,4556,6,[],False,2551.288604736328,4844,4,0,4,4556,0,288,860,860,0.5265739746391773,0.1348382793366909,0.7481989450752735,8,0,0.7734959945082664,256,3440,860,500176,1000256,0,0
