episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Reservation,1500062,2,compressed,48,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,301.3249702453613,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,48,1,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,277.31619215011597,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,49,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,305.3249702453613,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,49,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,281.31619215011597,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,50,0,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,314.26924228668213,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,50,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,285.31619215011597,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,51,0,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,323.21351432800293,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,51,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,289.31619215011597,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,52,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,327.21351432800293,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,52,1,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,294.9730463027954,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,53,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,331.21351432800293,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,53,1,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,300.62990045547485,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,54,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,335.21351432800293,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,54,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,304.62990045547485,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,55,0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,340.8703684806824,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,55,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,308.62990045547485,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,56,0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,344.8703684806824,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,56,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,312.62990045547485,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,57,0,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,350.5272226333618,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,57,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,316.62990045547485,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,58,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,354.5272226333618,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,58,1,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,320.62990045547485,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,59,0,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,363.4714946746826,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,59,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,324.62990045547485,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,60,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,371.4714946746826,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500062,2,compressed,60,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,330.2867546081543,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,61,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,375.4714946746826,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,61,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,338.2867546081543,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,62,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,379.4714946746826,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,62,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,347.2310266494751,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,63,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,383.4714946746826,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,63,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,351.2310266494751,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,64,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,387.4714946746826,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500062,2,compressed,64,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,359.2310266494751,False,False,False,0,False,False,False,False
