episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1500062,2,compressed,11,0.43887539839125816,0.020071331006222493,11567,529,12.9442720413208,124.31933927536011,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,883.9820330031216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437078557908535,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,12,0.44585673091516165,0.006981332523903483,11751,184,13.656854152679443,137.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,868.4163610450923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266031853854656,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,13,0.4677872211261193,0.021930490210957665,12329,578,12.9442720413208,150.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,70658,2,70658,2,[],False,934.794174041599,70802,2,0,2,70658,0,144,14106,14106,0.3896462731063366,0.548195093870163,1.140508335083723,4,0,0.34815678372979164,128,56424,14106,70658,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,14,0.4944225223857945,0.02663530125967517,13031,702,8.0,158.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3418,2,3418,2,[],False,859.3215686269104,3562,2,0,2,3418,0,144,658,658,0.2577928826212883,0.08876994252204895,0.40429458022117615,4,0,0.3458014689385891,128,2632,658,130618,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,15,0.5337684018819244,0.03934587949612994,14068,1037,12.9442720413208,171.86473751068115,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,3718,2,3718,2,[],False,981.7657279781997,3862,2,0,2,3718,0,144,718,718,0.2699093893170357,0.10153139010071754,0.4323795437812805,4,0,0.3344067372381687,128,2872,718,136838,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,16,0.5349066626195174,0.0011382607375929332,14098,30,12.0,183.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,830.2699779160321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30272360891103745,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,17,0.5349066626195174,0.0,14098,0,13.656854152679443,197.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,947.9466611519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396538086235523,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,18,0.5349066626195174,0.0,14098,0,16.0,213.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11878,2,11878,3,[],False,917.4387650564313,12022,2,0,2,11878,0,144,2350,2350,0.29490143060684204,0.12591388076543808,0.5014017224311829,4,0,0.278363935649395,128,9400,2350,152168,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,19,0.5349066626195174,0.0,14098,0,16.0,229.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,833.4874301217496,272,2,0,2,128,0,144,0,0,0.23079803213477135,0.02356572076678276,0.3011738881468773,4,0,0.26813335716724396,128,0,0,152788,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,20,0.5349066626195174,0.0,14098,0,16.0,245.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,918.8374178484082,272,2,0,2,128,0,144,0,0,0.2461979165673256,0.026402994990348816,0.32057706266641617,4,0,0.2835220657289028,128,0,0,152788,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,21,0.5349066626195174,0.0,14098,0,12.0,257.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,868.6847882345319,272,2,0,2,128,0,144,0,0,0.23965490981936455,0.026816967874765396,0.3143325448036194,4,0,0.27472106739878654,128,0,0,152788,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,22,0.5349066626195174,0.0,14098,0,16.0,273.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,862.2789550572634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32008253037929535,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,23,0.5349066626195174,0.0,14098,0,8.0,281.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,851.6482976265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751513384282589,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,24,0.5444301107907118,0.009523448171194437,14349,251,8.0,289.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,2,[],False,936.9729729369283,292,2,0,2,148,0,144,4,4,0.246529933065176,0.06012292578816414,0.3552781417965889,4,0,0.3021666780114174,128,16,4,152808,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,25,0.5558886022158143,0.011458491425102468,14651,302,12.0,301.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,808.610400184989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33138133585453033,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,26,0.5844210047048111,0.0285324024889968,15403,752,9.656854152679443,311.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,3173,2,3173,2,[],False,951.3278119266033,3317,2,0,2,3173,0,144,609,609,0.2646958455443382,0.09712064638733864,0.4210248589515686,4,0,0.32112468034029007,128,2436,609,155873,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,27,0.5918955835483382,0.007474578843527091,15600,197,13.656854152679443,324.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,822.0903426408768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126724623143673,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,28,0.6192138412505691,0.027318257702230953,16320,720,12.9442720413208,337.7795720100403,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1017.8721179254353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35719480365514755,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,29,0.6465700409773866,0.027356199726817465,17041,721,16.9442720413208,354.7238440513611,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,873.5020370222628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34650834277272224,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,30,0.6707391106389436,0.024169069661557074,17678,637,13.656854152679443,368.3806982040405,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,837.8312923014164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551822155714035,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,31,0.6746471391713462,0.003908028532402574,17781,103,14.601126194000244,382.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,885.7203749939799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34581683576107025,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,32,0.6996509333738048,0.025003794202458574,18440,659,13.656854152679443,396.6386785507202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,892.7499409765005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35244692116975784,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,33,0.7030657155865837,0.0034147822127789107,18530,90,9.656854152679443,406.29553270339966,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,830.1786133088171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381837159395218,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,34,0.7030657155865837,0.0,18530,0,12.9442720413208,419.23980474472046,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,892.239497974515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252970054745674,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,35,0.7054560631355289,0.002390347548945182,18593,63,9.656854152679443,428.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,921.1838580667973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31487084925174713,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,36,0.7054560631355289,0.0,18593,0,12.0,440.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,41098,2,41098,2,[],False,816.6927238926291,41242,2,0,2,41098,0,144,8194,8194,0.3225281834602356,0.2182857133448124,0.6802747957408428,4,0,0.25880057364702225,128,32776,8194,199848,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,37,0.716535134314767,0.01107907117923812,18885,292,12.9442720413208,453.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,920.2439873479307,272,2,0,2,128,0,144,0,0,0.23834314197301865,0.026421155780553818,0.3117816522717476,4,0,0.32963789999485016,128,0,0,202708,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,38,0.7317878281985126,0.015252693883745616,19287,402,9.656854152679443,463.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3223,2,3223,2,[],False,864.6633583121002,3367,2,0,2,3223,0,144,619,619,0.26356521993875504,0.081636942923069,0.40246453136205673,4,0,0.30571362003684044,128,2476,619,205803,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,39,0.7740173015632115,0.042229473364698844,20400,1113,15.313708305358887,478.81149339675903,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,871.0379148833454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206767141819,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,40,0.7895735316436485,0.01555623008043705,20810,410,8.0,486.81149339675903,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,873.2109027914703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545153886079788,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,41,0.8043329792077706,0.014759447564122063,21199,389,19.313708305358887,506.1252017021179,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,925.7991188205779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542494960129261,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,42,0.8043329792077706,0.0,21199,0,9.656854152679443,515.7820558547974,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,20983,2,20983,2,[],False,923.8827400840819,21127,2,0,2,20983,0,144,4171,4171,0.29452890157699585,0.1668659970164299,0.5586869083344936,4,0,0.3275880590081215,128,16684,4171,226903,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,43,0.8043329792077706,0.0,21199,0,9.656854152679443,525.4389100074768,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,945.0227175839245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2646325156092644,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,44,0.8043329792077706,0.0,21199,0,9.656854152679443,535.0957641601562,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,865.291144233197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27450593188405037,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,45,0.8043329792077706,0.0,21199,0,8.0,543.0957641601562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,923.6931018531322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953018993139267,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,46,0.8043329792077706,0.0,21199,0,9.656854152679443,552.7526183128357,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,876.5948386862874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27960166335105896,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,47,0.8043329792077706,0.0,21199,0,12.9442720413208,565.6968903541565,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,846.0384989157319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26374775916337967,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,48,0.8043329792077706,0.0,21199,0,12.9442720413208,578.6411623954773,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,883.9897159487009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771192230284214,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,49,0.8043329792077706,0.0,21199,0,8.0,586.6411623954773,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,899.8627196997404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696411684155464,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,50,0.8043329792077706,0.0,21199,0,12.9442720413208,599.5854344367981,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,795.9746909327805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27842773124575615,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,51,0.8043329792077706,0.0,21199,0,12.9442720413208,612.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,844.5303803309798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30331918969750404,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,52,0.8043329792077706,0.0,21199,0,9.656854152679443,622.1865606307983,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,842.2859371639788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682972699403763,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,53,0.8184094703293368,0.01407649112156617,21570,371,9.656854152679443,631.8434147834778,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,854.4421750120819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30760234221816063,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,54,0.8371528304750342,0.01874336014569744,22064,494,8.0,639.8434147834778,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,985.3671174496412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126435913145542,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,55,0.8464865685232964,0.009333738048262208,22310,246,9.656854152679443,649.5002689361572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,923.8381749019027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138952888548374,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,56,0.8641296099559872,0.017643041432690798,22775,465,8.0,657.5002689361572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,915.3516199439764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419453278183937,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,57,0.8944073455759599,0.030277735619972712,23573,798,9.656854152679443,667.1571230888367,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,922.8447899222374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3838748671114445,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,58,0.8964941569282137,0.002086811352253748,23628,55,8.0,675.1571230888367,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1009.1743529774249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641778603196144,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,59,0.8966838670511459,0.00018971012293222955,23633,5,12.9442720413208,688.1013951301575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1022.867800667882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446396440267563,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,60,0.8966838670511459,0.0,23633,0,13.656854152679443,701.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,19838,2,19838,2,[],False,903.2516242004931,19982,2,0,2,19838,0,144,3942,3942,0.2854634076356888,0.1672804355621338,0.546411145478487,4,0,0.26614638045430183,128,15768,3942,251288,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,61,0.9083320685991805,0.011648201548034587,23940,307,12.0,713.7582492828369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,924.4089582934976,272,2,0,2,128,0,144,0,0,0.2518906258046627,0.02779485657811165,0.3293161280453205,4,0,0.3141406923532486,128,0,0,257718,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,62,0.9525345272423736,0.044202458643193165,25105,1165,12.9442720413208,726.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,956.511284224689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36303605884313583,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,63,0.9701775686750645,0.01764304143269091,25570,465,8.0,734.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,10368,2,10368,2,[],False,964.5660095848143,10512,2,0,2,10368,0,144,2048,2048,0.27999281883239746,0.1387074589729309,0.4963250830769539,4,0,0.3309869207441807,128,8192,2048,267958,500128,0,0
15,LiteDARE-Map-Reservation,1500062,2,compressed,64,0.996926696008499,0.026749127333434486,26275,705,12.0,746.7025213241577,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,2643,2,2643,2,[],False,887.0786637999117,2787,2,0,2,2643,0,144,503,503,0.26008766144514084,0.094566959887743,0.4127440042793751,4,0,0.3342777490615845,128,2012,503,276183,500128,0,0
