episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401102,6,raw,11,0.788822704975473,0.031920112123335675,22513,911,40.9442720413208,542.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7150.510503910482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279865331947803,0,0,0,0,0,0,0,5.543061066418886,0.5422951653599739,899.9635390937328,718.8077121973038,4204.544989392161,166.9282279908657,3.7244600243866444,738.0540478043258,0.3874381072819233,0.9539290331304073,0.4513808526098728,1.6661030240356922,408.55348808690906,0.015113968402147293,0.08489098399877548,0.02285698428750038,2.4588238447904587,0.0,0.0,0.0,3.6140396259725094,0.38404297083616257,7150.510503910482,8190.293865001877,114.54138638804538,7150.120671838522,0.3898320719599724,410.6709719635546,6739.839531946927,2877206528,4005404672,24381906,61096119,64039936,213909504,89874432,213909504,,,,,700.7574982320269,
24,LiteDARE-Full-ContactAware,2401102,6,raw,12,0.8405045550105116,0.05168185003503856,23988,1475,51.571688652038574,593.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7007.441020105034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3251230120658875,0,0,0,0,0,0,0,5.535062402486801,0.5805036053061485,871.8081312254071,867.4631589092314,3946.6854031197727,166.46614484488964,3.4724040888249874,734.722017776221,0.3549181856215,1.0081022046506405,0.45756902545690536,1.7933552153408527,406.6994679160416,0.01603737473487854,0.07830513641238213,0.021570362150669098,2.3269872181117535,0.0,0.0,0.0,3.3665532246232033,0.35138800740242004,7007.441020105034,8341.03785699699,119.03115321364442,7007.046238519251,0.39478158578276634,408.95039215683937,6598.490627948195,2877206528,4005404672,26362928,63075885,64039936,213909504,89874432,213909504,,,,,657.7809005199621,
24,LiteDARE-Full-ContactAware,2401102,6,raw,13,0.873510861948143,0.0330063069376314,24930,942,41.20225238800049,634.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,220088,2,220088,6,[],False,6730.515671893954,220332,2,1,2,220088,100,144,43992,43992,0.8140765130519867,0.9411959908902645,2.308872062712908,4,0,1.2673130258917809,128,175968,43992,220088,500128,0,0,5.7371570728719234,3.003701101988554,878.4167650155723,652.6938937604427,3851.2981510721147,173.1181377544999,6.770937237888575,763.9109119772911,0.35935407504439354,0.953220296651125,0.4543517716228962,1.5436937101185322,391.8711179867387,0.014107674360275269,0.07115071639418602,0.021210871636867523,2.2819889709353447,0.06505800411105156,3.2368977554142475,0.0,6.668915972113609,0.3561088815331459,6730.515671893954,8073.776263001491,119.95776633753155,6730.131392832845,0.3842790611088276,393.8691634684801,6336.646508425474,2877206528,4005404672,26545032,63259249,62993408,213909504,89874432,213909504,,,,,641.8830251786858,
24,LiteDARE-Full-ContactAware,2401102,6,raw,14,0.873510861948143,0.0,24930,0,35.31370830535889,670.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,6,220218,2,220218,6,[],False,6812.89034942165,220562,2,2,2,220218,200,144,44018,44018,0.8150138892233372,0.8586901240050793,2.198906149715185,4,0,1.1472925543785095,128,176072,44018,220218,500128,0,0,5.762890446931124,2.952324226498604,782.5505896471441,746.9272082671523,3980.8012899011374,167.28046583011746,6.472722161561251,736.9950790889561,0.3495030105113983,0.768131110817194,0.38886908441782,1.4408212155103683,379.82813362032175,0.013913959264755249,0.06687082350254059,0.019937288016080856,2.240454778075218,0.0602169893682003,3.0650999397039413,0.0,6.373503711074591,0.34688226878643036,6812.89034942165,8139.678625011584,119.47467532194416,6812.518027611077,0.37232181057333946,381.65782392024994,6431.2325255014,2877206528,4005404672,26688773,63402167,64039936,213909504,89874432,213909504,,,,,663.4668816501895,
24,LiteDARE-Full-ContactAware,2401102,6,raw,15,0.87687456201822,0.0033637000700770248,25026,96,53.20225238800049,723.4764623641968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,220218,2,220218,6,[],False,6447.346779052168,220562,2,2,2,220218,200,144,44018,44018,0.7705502212047577,0.8161743171513081,2.1342323161661625,4,0,1.1262656189501286,128,176072,44018,220218,500128,0,0,5.457452964037657,2.7593066915869713,717.0766401104629,465.7130348496139,3968.0958138778806,166.03382490575314,6.776781752705574,740.3776962310076,0.3447122871875763,0.8332128636538982,0.4209838807582855,1.4788508415222168,371.61375116556883,0.01585995778441429,0.0745789147913456,0.02102181315422058,2.304042223840952,0.0642901286482811,3.2166410237550735,0.0,6.669187918305397,0.3418130800127983,6447.346779052168,7775.3784529923,120.59811143174413,6446.982062421739,0.36471663042902946,373.51358588784933,6073.833193164319,2877206528,4005404672,28575749,65287363,64039936,213909504,89874432,213909504,,,,,661.3493023129801,
24,LiteDARE-Full-ContactAware,2401102,6,raw,16,0.8897337070777855,0.012859145059565535,25393,367,52.25798034667969,775.7344427108765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,438931,4,438931,6,[],False,6808.36671218276,439419,4,2,4,438931,200,288,87735,87735,1.5860777348279953,2.174005378037691,4.718034993857145,8,0,1.1301813647150993,256,350940,87735,438931,1000256,0,0,5.786614026874304,5.526863969862461,700.5623988807201,845.9068723022938,3941.5216660127044,177.11511813104153,7.052676286548376,722.80652821064,0.3386540338397026,0.8117659017443657,0.43579796329140663,1.5890221111476421,398.5582389868796,0.0163177028298378,0.06940215826034546,0.020472798496484756,2.272044774144888,0.09649991989135742,3.5599637776613235,0.0,6.949621252715588,0.3358791582286358,6808.36671218276,8138.292693998665,119.53370078371601,6808.012216817588,0.3544953651726246,400.58305906131864,6407.783653121442,2877206528,4005404672,30845093,67564842,61946880,213909504,89874432,213909504,,,,,656.920277668784,
24,LiteDARE-Full-ContactAware,2401102,6,raw,17,0.9079187105816398,0.018185003503854213,25912,519,36.0,811.7344427108765,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,16,745074,6,745074,8,[],False,6458.452404011041,745906,6,4,6,745074,400,432,148938,148938,2.516781445592642,2.926630899310112,7.190308067947626,12,0,1.0950821451842785,384,595752,148938,745074,1500384,0,0,5.841967649757862,8.102117106318474,694.3568489514291,342.02251536771655,4066.3761738687754,177.52373404800892,7.488020230084658,755.3900899365544,0.3727688454091549,0.7622120901942253,0.37113483995199203,1.486114226281643,397.9652998968959,0.015916302800178528,0.07350416854023933,0.021073967218399048,2.4942061863839626,0.13160565868020058,3.706349991261959,0.0,7.375236134976149,0.3692926838994026,6458.452404011041,7812.0201010024175,120.95808116741308,6458.058997057378,0.3934069536626339,399.8225489631295,6058.629855047911,2877206528,4005404672,33133771,69845235,62993408,213909504,89874432,213909504,,,,,677.7293623114625,
24,LiteDARE-Full-ContactAware,2401102,6,raw,18,0.9145760336370007,0.006657323055360931,26102,190,53.22854280471802,864.9629855155945,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,14,504056,4,504056,6,[],False,6441.44773343578,504944,4,6,4,504056,600,288,100760,100760,1.7776498571038246,2.022962085902691,5.039976444095373,8,0,1.197171863168478,256,403040,100760,504056,1000256,0,0,6.234523840248585,5.959749687463045,701.7119792290032,248.15621599555016,4129.982042126358,183.049488812685,7.276232820004225,769.2003278061748,0.35324087366461754,0.8509578183293343,0.3943587653338909,1.4935131184756756,386.3932490348816,0.013351906090974808,0.06891787052154541,0.02219201996922493,2.363021019846201,0.09904010221362114,3.639770671725273,0.0,7.172873709350824,0.35006413236260414,6441.44773343578,7914.235802993062,122.86424000481205,6441.055879928172,0.3918535076081753,388.28112091869116,6053.166612517089,2877206528,4005404672,35069429,71782402,64039936,213909504,89874432,213909504,,,,,688.3303403543929,
24,LiteDARE-Full-ContactAware,2401102,6,raw,19,0.9145760336370007,0.0,26102,0,37.8885440826416,902.8515295982361,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,742719,6,742719,6,[],False,6574.1247669793665,743751,6,6,6,742719,600,432,148467,148467,2.363556530326605,3.0179484747350216,7.0119258016347885,12,0,0.9684115648269653,384,593868,148467,742719,1500384,0,0,5.906953010708094,7.847439032047987,706.6236040554941,509.0192719362676,3981.4357780851424,160.90500866994262,8.351671043783426,796.180812176317,0.3702351823449135,0.6759501993656158,0.37902314215898514,1.538940705358982,394.5107660256326,0.017253216356039047,0.0738748349249363,0.021150335669517517,2.462123055011034,0.13029202818870544,4.569364711642265,0.0,8.242032956331968,0.36714039742946625,6574.1247669793665,7915.869096003007,120.40947466897767,6573.745453264564,0.37931371480226517,396.4287298731506,6177.696037106216,2877206528,4005404672,37303259,74013671,60900352,213909504,89874432,213909504,,,,,663.5726296808571,
24,LiteDARE-Full-ContactAware,2401102,6,raw,20,0.9167484232655921,0.0021723896285914535,26164,62,43.545398235321045,946.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,504446,4,504446,6,[],False,6488.95174684003,504934,4,2,4,504446,200,288,100838,100838,1.6903956420719624,1.8777227960526943,4.688391927629709,8,0,1.1153575032949448,256,403352,100838,504446,1000256,0,0,5.831300746649504,5.507348105311394,681.6427181474864,301.38812912628055,4163.271734025329,153.91363529488444,7.526428904384375,738.9043876901269,0.41765207424759865,0.7740529254078865,0.3396407701075077,1.5629781410098076,420.374761801213,0.014042016118764877,0.07099658250808716,0.02072984352707863,2.3004021495580673,0.09604403749108315,3.968270029872656,0.0,7.4195899069309235,0.41455868631601334,6488.95174684003,7860.903912995127,121.1428936395344,6488.544811028987,0.40693581104278564,429.3674239888787,6059.584322851151,2877206528,4005404672,39186059,75903103,62993408,213909504,89874432,213909504,,,,,693.8786223375549,7.090043276548386
24,LiteDARE-Full-ContactAware,2401102,6,raw,21,0.9254029432375613,0.008654519971969199,26411,247,48.25798034667969,994.6549081802368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,504576,4,504576,6,[],False,6456.03312086314,505164,4,3,4,504576,300,288,100864,100864,1.7978833056986332,1.99934933334589,5.040787626057863,8,0,1.130295917391777,256,403456,100864,504576,1000256,0,0,6.1395009979605675,5.949540063738823,683.0993881449103,284.5534849911928,4128.968534059823,157.17436699196696,7.413397077471018,774.4216560386121,0.3531859256327152,0.7408559322357178,0.35762274637818336,1.502597238868475,404.9675832502544,0.016676727682352066,0.0738329254090786,0.020886771380901337,2.323384862393141,0.09816139936447144,3.742080647498369,0.0,7.301887031644583,0.34981779754161835,6456.03312086314,7913.938342986512,122.58205921236751,6455.641713459045,0.39140740409493446,406.82780323550105,6049.205317627639,2877206528,4005404672,41090638,77804058,64039936,213909504,89874432,213909504,,,,,688.1614223433038,
24,LiteDARE-Full-ContactAware,2401102,6,raw,22,0.9373160476524176,0.011913104414856268,26751,340,53.20225238800049,1047.8571605682373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,252288,2,252288,6,[],False,6390.821256209165,252632,2,2,2,252288,200,144,50432,50432,0.8641262538731098,0.9173550643026829,2.4289931170642376,4,0,1.0574748739600182,128,201728,50432,252288,500128,0,0,5.762989167124033,3.0724620446562767,705.5469080805779,336.1917342990637,4104.229778051376,199.27240116521716,8.388280868530273,616.1463600583375,0.3744489513337612,0.7660198025405407,0.40833698585629463,1.5448620542883873,408.7193529121578,0.01550791785120964,0.07450906559824944,0.021890737116336823,2.5271312333643436,0.07136305794119835,4.401461686939001,0.0,8.273685816675425,0.3711692988872528,6390.821256209165,7780.192826001439,121.74010998105128,6390.42393444106,0.39732176810503006,410.67255195230246,5980.148704256862,2877206528,4005404672,43030503,79744126,64039936,213909504,89874432,213909504,,,,,684.0382963418961,
24,LiteDARE-Full-ContactAware,2401102,6,raw,23,0.9999649614576034,0.06264891380518578,28539,1788,48.9442720413208,1096.801432609558,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,252288,2,252288,6,[],False,6697.1638589166105,252632,2,2,2,252288,200,144,50432,50432,0.8607897907495499,0.9325961582362652,2.449996769428253,4,0,1.3710251078009605,128,201728,50432,252288,500128,0,0,5.552239250391722,3.1015416607260704,760.5245779268444,358.90712728723884,4074.623726774007,192.8569581359625,7.333866786211729,869.8341590352356,0.4501510411500931,1.1543137952685356,0.5004270933568478,2.215344924479723,419.694934040308,0.01487787812948227,0.07373420521616936,0.020937994122505188,2.3858160711824894,0.06699003279209137,3.6293468438088894,0.0,7.223132066428661,0.4466860555112362,6697.1638589166105,8053.272589997505,120.24900031787888,6696.749367751181,0.4144911654293537,422.41070605814457,6274.753152858466,2877206528,4005404672,43175750,79889451,64039936,213909504,89874432,213909504,,,,,679.1039544623345,
