episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2600062,2,compressed,15,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,72.97056245803833,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,15,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,110.45708560943604,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,16,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,16,1,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,116.11393976211548,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,17,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,17,1,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,121.77079391479492,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,18,0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,18,1,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,127.42764806747437,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,19,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,88.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,19,1,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,133.0845022201538,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,20,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,94.62741661071777,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,20,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,141.0845022201538,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,21,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,98.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,21,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,145.0845022201538,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,22,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,102.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,22,1,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,150.74135637283325,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,23,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,106.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,23,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,154.74135637283325,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,24,0,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,112.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,24,1,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,160.3982105255127,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,25,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,116.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,25,1,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,166.05506467819214,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,26,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,120.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,26,1,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,174.99933671951294,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,27,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,129.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,27,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,178.99933671951294,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,28,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,134.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,28,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,182.99933671951294,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,29,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,143.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,29,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,191.94360876083374,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,30,0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,151.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,30,1,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,195.94360876083374,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,31,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,155.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,31,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,204.88788080215454,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,32,0,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,161.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,32,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,212.88788080215454,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,33,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,165.4865231513977,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,33,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,220.88788080215454,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,34,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,174.4307951927185,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,34,1,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,224.88788080215454,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,35,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,185.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,35,1,-32.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,230.54473495483398,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,36,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,193.7445034980774,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,36,1,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,241.85844326019287,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,37,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,201.7445034980774,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,37,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,249.85844326019287,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,38,0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,210.6887755393982,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,38,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,257.85844326019287,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,39,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,218.6887755393982,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,39,1,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,266.8027153015137,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,40,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,224.34562969207764,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,40,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,274.8027153015137,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,41,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,232.34562969207764,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,41,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,282.8027153015137,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,42,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,241.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,42,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,291.7469873428345,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,43,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,245.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,43,1,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,297.4038414955139,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,44,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,254.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,44,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-12.0,0.0,297.4038414955139,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,45,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,258.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,45,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,301.4038414955139,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,46,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,262.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,46,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,305.4038414955139,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,47,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,266.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,47,1,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,314.3481135368347,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,48,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,274.23417377471924,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,48,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-32.0,4.0,0.0,314.3481135368347,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,49,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,283.17844581604004,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,49,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,323.2923855781555,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,50,0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,288.8352999687195,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,50,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,332.2366576194763,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,51,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,296.8352999687195,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,51,1,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,341.1809296607971,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,52,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,305.7795720100403,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,52,1,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,346.83778381347656,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,53,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,309.7795720100403,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,53,1,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,352.494637966156,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,54,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,313.7795720100403,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,54,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,356.494637966156,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,55,0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,317.7795720100403,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,55,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,360.494637966156,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,56,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,321.7795720100403,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,56,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-12.0,-12.0,0.0,360.494637966156,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,57,0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,327.4364261627197,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,57,1,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,364.494637966156,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,58,0,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,333.09328031539917,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,58,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,372.494637966156,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,59,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,338.7501344680786,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,59,1,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,378.15149211883545,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,60,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,347.6944065093994,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,60,1,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,383.8083462715149,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,61,0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,353.35126066207886,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,61,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,391.8083462715149,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,62,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,361.35126066207886,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,62,1,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,400.7526183128357,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,63,0,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,370.29553270339966,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,63,1,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,412.0663266181946,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,64,0,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,375.9523868560791,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,64,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,421.0105986595154,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,65,0,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,381.60924100875854,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600062,2,compressed,65,1,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,429.9548707008362,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,66,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,390.55351305007935,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,66,1,-20.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,441.26857900619507,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,67,0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,401.86722135543823,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,67,1,-28.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,452.58228731155396,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,68,0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,405.86722135543823,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600062,2,compressed,68,1,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,456.58228731155396,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,69,0,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,417.1809296607971,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,69,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,465.52655935287476,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600062,2,compressed,70,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,425.1809296607971,False,False,False,0,False,False,False,False
