episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2600062,2,compressed,11,0.45422926071190706,0.02930511359431659,12276,792,8.0,131.16966772079468,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,814.9235746823251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317595899105072,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,12,0.5092503515133575,0.055021090801450456,13763,1487,12.0,143.16966772079468,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1026.6645518131554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057122230529785,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,13,0.5159846074150818,0.006734255901724273,13945,182,15.313708305358887,158.48337602615356,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,902.6669338345528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30425703153014183,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,14,0.5299341374972248,0.013949530082143058,14322,377,12.9442720413208,171.42764806747437,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,775.0353082083166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29629189521074295,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,15,0.5611633242063199,0.031229186709095025,15166,844,12.0,183.42764806747437,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,886.7846890352666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015105612576008,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,16,0.5668985421446014,0.005735217938281578,15321,155,9.656854152679443,193.0845022201538,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,900.4611521959305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30849408358335495,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,17,0.5730037741434174,0.006105231998815963,15486,165,9.656854152679443,202.74135637283325,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,775.9881061501801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31254859641194344,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,18,0.5755938725671575,0.002590098423740139,15556,70,9.656854152679443,212.3982105255127,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,888.3089111186564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31272321939468384,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,19,0.5912084659217051,0.015614593354547512,15978,422,9.656854152679443,222.05506467819214,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,907.7862701378763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30778953805565834,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,20,0.5912084659217051,0.0,15978,0,13.656854152679443,235.71191883087158,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,850.5336157977581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33840956166386604,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,21,0.5992747724413527,0.008066306519647681,16196,218,8.0,243.71191883087158,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,832.4410119093955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30898721888661385,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,22,0.6310959816473026,0.031821209205949885,17056,860,9.656854152679443,253.36877298355103,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,836.6641718894243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32398756593465805,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,23,0.6625471767927181,0.0314511951454155,17906,850,8.0,261.368772983551,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,921.8230247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33173151314258575,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,24,0.6808258713831126,0.01827869459039444,18400,494,11.313708305358887,272.6824812889099,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,842.7959806285799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529219657182693,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,25,0.6960704506771257,0.015244579294013128,18812,412,9.656854152679443,282.33933544158936,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,829.306960105896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32023945823311806,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,26,0.7177162732183823,0.021645822541256576,19397,585,12.9442720413208,295.28360748291016,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,867.7742858417332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31809834763407707,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,27,0.7446902982313328,0.026974025012950542,20126,729,12.9442720413208,308.22787952423096,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,927.7870682999492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202250227332115,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,28,0.7519055724117516,0.007215274180418785,20321,195,9.656854152679443,317.8847336769104,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,771.5665278956294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389715149998665,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,29,0.7968992821727225,0.044993709760970946,21537,1216,17.8885440826416,335.773277759552,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,927.4663901887834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31855981796979904,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,30,0.7968992821727225,0.0,21537,0,12.0,347.773277759552,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,921.4116856455803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31120749190449715,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,31,0.7968992821727225,0.0,21537,0,12.9442720413208,360.7175498008728,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,839.7028017789125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28740614652633667,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,32,0.7968992821727225,0.0,21537,0,13.656854152679443,374.37440395355225,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,810.4060562327504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26626652106642723,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,33,0.7968992821727225,0.0,21537,0,12.0,386.37440395355225,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,788.1451928988099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27671270072460175,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,34,0.7968992821727225,0.0,21537,0,12.9442720413208,399.31867599487305,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,922.2688279114664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678642049431801,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,35,0.7968992821727225,0.0,21537,0,16.97056245803833,416.2892384529114,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,877.2414191626012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26263995096087456,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,36,0.7968992821727225,0.0,21537,0,19.313708305358887,435.60294675827026,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,828.0554367229342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26825210079550743,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,37,0.7968992821727225,0.0,21537,0,16.0,451.60294675827026,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,880.0910632126033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27956394478678703,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,38,0.7968992821727225,0.0,21537,0,16.9442720413208,468.54721879959106,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,890.0802657008171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28206733986735344,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,39,0.8031525197957522,0.0062532376230296505,21706,169,16.9442720413208,485.49149084091187,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,838.7794238515198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30114874243736267,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,40,0.8031525197957522,0.0,21706,0,13.656854152679443,499.1483449935913,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,930.0611382350326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30283257365226746,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,41,0.8031525197957522,0.0,21706,0,16.0,515.1483449935913,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,825.028290040791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31695282086730003,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,42,0.8071856730555761,0.004033153259823896,21815,109,17.8885440826416,533.0368890762329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,860.486077144742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32551586627960205,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,43,0.8216902242285207,0.01450455117294458,22207,392,9.656854152679443,542.6937432289124,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143253,2,143253,0,[],False,987.4109141528606,143253,2,0,0,143253,0,0,28625,28625,0.48099877312779427,0.8655828423798084,1.6111168079078197,2,0,0.33472105860710144,128,114500,28625,143253,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,44,0.8340116924443128,0.012321468215792164,22540,333,8.9442720413208,551.6380152702332,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2748,2,2748,0,[],False,849.2719950154424,2748,2,0,0,2748,0,0,524,524,0.2547726035118103,0.08263485506176949,0.36380067467689514,2,0,0.313508789986372,128,2096,524,241418,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,45,0.8451121142603419,0.011100421816029105,22840,300,8.0,559.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1883,2,1883,0,[],False,971.2953879497945,1883,2,0,0,1883,0,0,351,351,0.2597235143184662,0.07368996739387512,0.35810424014925957,2,0,0.31608669087290764,128,1404,351,244563,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,46,0.8451121142603419,0.0,22840,0,8.0,567.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2008,2,2008,0,[],False,861.4124241285026,2008,2,0,0,2008,0,0,376,376,0.2433769404888153,0.06831809878349304,0.3355909138917923,2,0,0.29897410422563553,128,1504,376,248198,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,47,0.8451121142603419,0.0,22840,0,12.9442720413208,580.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,203,2,203,0,[],False,945.8015137352049,203,2,0,0,203,0,0,15,15,0.24020299315452576,0.056173186749219894,0.3165430389344692,2,0,0.310706440359354,128,60,15,250153,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,48,0.8451121142603419,0.0,22840,0,8.0,588.582287311554,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,188,2,188,0,[],False,946.6274590231478,188,2,0,0,188,0,0,12,12,0.2453974448144436,0.0677141360938549,0.3335690125823021,2,0,0.25418633595108986,128,48,12,250288,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,49,0.8451121142603419,0.0,22840,0,17.8885440826416,606.4708313941956,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,838.557890150696,128,2,0,0,128,0,0,0,0,0.2247900702059269,0.02329424023628235,0.2655908465385437,2,0,0.3480580635368824,128,0,0,250308,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,50,0.8451121142603419,0.0,22840,0,14.601126194000244,621.0719575881958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,939.833777025342,128,2,0,0,128,0,0,0,0,0.23920182138681412,0.026394613087177277,0.2847290597856045,2,0,0.27272943407297134,128,0,0,250308,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,51,0.8451121142603419,0.0,22840,0,16.9442720413208,638.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,881.5294071100652,128,2,0,0,128,0,0,0,0,0.2260962501168251,0.022885389626026154,0.2666502259671688,2,0,0.25566620752215385,128,0,0,250308,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,52,0.8451121142603419,0.0,22840,0,14.601126194000244,652.6173558235168,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,855.3121639415622,128,2,0,0,128,0,0,0,0,0.23806048557162285,0.025724060833454132,0.28346478939056396,2,0,0.27055107057094574,128,0,0,250308,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,53,0.856138533264264,0.011026419003922094,23138,298,9.656854152679443,662.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,903.0004441738129,128,2,0,0,128,0,0,0,0,0.23298338055610657,0.02415897324681282,0.2752002328634262,2,0,0.29664067551493645,128,0,0,250308,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,54,0.8845556131132983,0.0284170798490343,23906,768,8.0,670.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1658,2,1658,0,[],False,891.5903237648308,1658,2,0,0,1658,0,0,306,306,0.2538403496146202,0.07119867950677872,0.3506690263748169,2,0,0.32448209822177887,128,1224,306,251838,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,55,0.9145267520165766,0.029971138903278294,24716,810,8.0,678.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4013,2,4013,0,[],False,1043.7286058440804,4013,2,0,0,4013,0,0,777,777,0.2536410465836525,0.08468842133879662,0.3680950030684471,2,0,0.3231414593756199,128,3108,777,257253,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,56,0.9190409235550951,0.004514171538518519,24838,122,4.0,682.2742099761963,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,4598,2,4598,0,[],False,933.0743532627821,4598,2,0,0,4598,0,0,894,894,0.25334954261779785,0.09113037958741188,0.37489598616957664,2,0,0.30183279886841774,128,3576,894,265608,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,57,0.9200769629245912,0.0010360393694960335,24866,28,9.656854152679443,691.9310641288757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,943,2,943,0,[],False,874.7140318155289,943,2,0,0,943,0,0,163,163,0.24904683232307434,0.06442936137318611,0.33585401251912117,2,0,0.3009173087775707,128,652,163,270893,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,58,0.9200769629245912,0.0,24866,0,13.656854152679443,705.5879182815552,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,423,2,423,0,[],False,933.6053738370538,423,2,0,0,423,0,0,59,59,0.24576066061854362,0.05845632404088974,0.32615382224321365,2,0,0.2778829075396061,128,236,59,272003,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,59,0.9200769629245912,0.0,24866,0,11.313708305358887,716.9016265869141,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,891.534652095288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26716338470578194,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,60,0.9200769629245912,0.0,24866,0,14.601126194000244,731.5027527809143,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,852.1903990767896,128,2,0,0,128,0,0,0,0,0.23092376068234444,0.02551823854446411,0.27453526854515076,2,0,0.2771192230284214,128,0,0,272298,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,61,0.9200769629245912,0.0,24866,0,13.656854152679443,745.1596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,961.9805929251015,128,2,0,0,128,0,0,0,0,0.23090047761797905,0.025044195353984833,0.27509313076734543,2,0,0.261194072663784,128,0,0,272298,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,62,0.9200769629245912,0.0,24866,0,16.9442720413208,762.1038789749146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,833.794099278748,128,2,0,0,128,0,0,0,0,0.21878955885767937,0.026678666472434998,0.2627861686050892,2,0,0.25375885888934135,128,0,0,272298,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,63,0.9200769629245912,0.0,24866,0,20.257980346679688,782.3618593215942,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,831.8391409702599,128,2,0,0,128,0,0,0,0,0.24218019098043442,0.02535339444875717,0.28644315898418427,2,0,0.27649756520986557,128,0,0,272298,500128,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,64,0.9232220824391327,0.00314511951454155,24951,85,14.601126194000244,796.9629855155945,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,797.121305949986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29083946719765663,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,65,0.9232220824391327,0.0,24951,0,14.601126194000244,811.5641117095947,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,889.2975868657231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27294084429740906,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,66,0.9250721527418042,0.0018500703026714804,25001,50,20.257980346679688,831.8220920562744,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,952.8940101154149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31383754685521126,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2600062,2,compressed,67,0.9517131651002738,0.026641012358469607,25721,720,22.627416610717773,854.4495086669922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1228,2,1228,0,[],False,847.1130849793553,1228,2,0,0,1228,0,0,220,220,0.23775314912199974,0.06199348717927933,0.3229663707315922,2,0,0.3511877730488777,128,880,220,273398,500128,0,0
