episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500102,6,none,11,0.5903700636223318,0.0009035124044723952,15682,24,50.8328161239624,541.3688168525696,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7744.534163270146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2244638055562973,0,0,0,0,0,0,0,6.019408814609051,0.5901330150663853,958.8367780670524,590.3840037062764,4617.537875659764,129.17609978467226,4.242529161274433,1000.8180933073163,0.38257287815213203,0.8957050740718842,0.5233921110630035,1.65993208065629,433.0654009245336,0.0168532133102417,0.08113402873277664,0.025165732949972153,2.9047844000160694,0.0,0.0,0.0,4.124167840927839,0.3790496848523617,7744.534163270146,8132.014761999926,105.00327831940464,7744.131924584508,0.4022386856377125,435.2487251162529,7309.285438153893,3629318144,3632697344,26145654,62858866,64039936,213909504,89874432,213909504,,,,,769.5896459432939,
5,LiteDARE-Full-ContactAware,500102,6,none,12,0.616458984301472,0.02608892067914015,16375,693,44.9442720413208,586.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,7599.13816023618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.308976672589779,0,0,0,0,0,0,0,5.9593007899820805,0.6661331281065941,813.42963129282,244.95432898402214,5051.052280701697,119.50923828408122,4.026615992188454,868.6645720154047,0.3838292323052883,0.912149902433157,0.48344070091843605,1.6412432305514812,487.03932762145996,0.016484875231981277,0.07748603820800781,0.023626722395420074,2.711004111915827,0.0,0.0,0.0,3.910359926521778,0.379923265427351,7599.13816023618,7989.534495999578,105.13737646995571,7598.72209187597,0.416068360209465,489.1640115529299,7109.97414868325,3629318144,3632697344,28038622,64752716,64039936,213909504,89874432,213909504,,,,,841.8420467836162,
5,LiteDARE-Full-ContactAware,500102,6,none,13,0.6814742310732974,0.06501524677182546,18102,1727,40.9442720413208,627.2573609352112,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,9183.232833631337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6477773897349834,0,0,0,0,0,0,0,9.034837130457163,1.080128364264965,1078.5105619579554,1156.870818696916,5516.468363814056,131.18061888962984,3.87408584356308,865.3355529531837,0.40420377627015114,0.8226977661252022,0.4485351964831352,1.491231843829155,417.2745021060109,0.01634005457162857,0.07834704592823982,0.024969689548015594,2.6196357794106007,0.0,0.0,0.0,3.7592826411128044,0.4009329713881016,9183.232833631337,9568.061895000028,104.19056195503778,9182.796138338745,0.43669529259204865,419.2142691463232,8764.018564485013,3629318144,3632697344,28155637,64868793,64039936,213909504,89874432,213909504,,,,,919.4113939690093,
5,LiteDARE-Full-ContactAware,500102,6,none,14,0.7135865677822535,0.03211233670895608,18955,853,49.20225238800049,676.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8161.751038394868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2723891995847225,0,0,0,0,0,0,0,5.9557100757956505,0.6221551448106766,1060.0788490846753,407.7626960352063,5159.727678168565,144.98891215771437,4.012781195342541,945.2466368675232,0.3878953866660595,0.9109280072152615,0.5101729184389114,1.5977080911397934,429.51548704877496,0.01673772931098938,0.08525978773832321,0.024270731955766678,2.7190237306058407,0.0,0.0,0.0,3.8960627280175686,0.38426322862505913,8161.751038394868,8550.80044999977,104.76673951183659,8161.317610181868,0.43342821300029755,431.62336805835366,7730.127670336515,3629318144,3632697344,28424784,65137440,64039936,213909504,89874432,213909504,,,,,859.9546130280942,
5,LiteDARE-Full-ContactAware,500102,6,none,15,0.7238640213831269,0.010277453600873399,19228,273,50.85910654067993,727.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,8409.362996928394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.266994047909975,0,0,0,0,0,0,0,5.82527369260788,0.5687698721885681,1004.7488119453192,458.8850187137723,5399.259605910629,136.03825075551867,4.2633977718651295,944.1801710054278,0.41425880044698715,0.9688800200819969,0.5492223426699638,1.5252628363668919,451.7489857971668,0.015892088413238525,0.07786788046360016,0.0239531509578228,2.923424821346998,0.0,0.0,0.0,4.150739870965481,0.4080161452293396,8409.362996928394,8801.989585999763,104.66892188165477,8408.975909464061,0.38708746433258057,453.8234709762037,7955.53952595219,3629318144,3632697344,30332656,67051765,64039936,213909504,89874432,213909504,,,,,899.8766009851048,
5,LiteDARE-Full-ContactAware,500102,6,none,16,0.7435154161804013,0.019651394797274402,19750,522,51.80337858200073,779.1220984458923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9857.453571166843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3842647895216942,0,0,0,0,0,0,0,6.05754042044282,0.6207553669810295,1320.4104136675596,1059.8168913275003,5756.97956699878,149.30130681023002,4.443897865712643,1092.7613261155784,0.4236181266605854,1.0701538994908333,0.5918708629906178,1.6711587086319923,462.87734201177955,0.017595943063497543,0.08793408051133156,0.02560112625360489,2.991576213389635,0.0,0.0,0.0,4.321950022131205,0.4200921393930912,9857.453571166843,10250.461231000372,103.98690855600965,9857.025842182338,0.4277289845049381,465.14037158340216,9392.313199583441,3629318144,3632697344,32417665,69131017,64039936,213909504,89874432,213909504,,,,,959.4965944997966,
5,LiteDARE-Full-ContactAware,500102,6,none,17,0.7641832624327072,0.020667846252305888,20299,549,48.489670276641846,827.6117687225342,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,9044.622260611504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2612976133823395,0,0,0,0,0,0,0,5.906356032937765,0.5918480455875397,1350.751250050962,1541.4759269915521,4498.191389720887,156.58631082624197,4.136971198022366,893.3431301265955,0.4089190624654293,0.9556221775710583,0.5250014364719391,2.112744376063347,589.1971252858639,0.016340985894203186,0.07789488881826401,0.0235862098634243,2.8197639621794224,0.0,0.0,0.0,4.021661821752787,0.40550902485847473,9044.622260611504,9443.503185000736,104.41014464613212,9044.182595331222,0.4396652802824974,591.8348710983992,8452.787389513105,3629318144,3632697344,34354381,71069276,64039936,213909504,89874432,213909504,,,,,749.6985649534812,
5,LiteDARE-Full-ContactAware,500102,6,none,18,0.7751759966871212,0.01099273425441405,20591,292,46.601126194000244,874.2128949165344,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,8294.187936000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879273854196072,0,0,0,0,0,0,0,6.0891942121088505,0.590967945754528,917.9660198278725,963.5050958022475,4971.578327938914,152.84214494749904,3.7034298293292522,845.5489920452237,0.4114871844649315,0.9797872044146061,0.5242526531219482,1.642532180994749,428.3519987948239,0.016331207007169724,0.08075591176748276,0.02446770668029785,2.5296658277511597,0.0,0.0,0.0,3.5883979871869087,0.40803709998726845,8294.187936000526,8681.294496000191,104.66720266030443,8293.73423056677,0.45370543375611305,430.5187836289406,7863.669152371585,3629318144,3632697344,36239089,72954227,64039936,213909504,89874432,213909504,,,,,828.596387989819,
5,LiteDARE-Full-ContactAware,500102,6,none,19,0.7985543801528442,0.023378383465722963,21212,621,48.25798034667969,922.4708752632141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7983.856449369341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173198688775301,0,0,0,0,0,0,0,5.827386863529682,0.5460451357066631,810.9284811653197,611.6443178616464,5015.437424182892,145.26724675670266,3.5801189951598644,912.4352182261646,0.4189922474324703,0.8992180228233337,0.5288030952215195,1.5537100844085217,474.40224094316363,0.016522128134965897,0.07735611870884895,0.024121254682540894,2.4531446397304535,0.0,0.0,0.0,3.478214144706726,0.4151277244091034,7983.856449369341,8373.481028000242,104.88015511177781,7983.469203580171,0.3872457891702652,476.4847541227937,7507.3716952465475,3629318144,3632697344,38159202,74879414,64039936,213909504,89874432,213909504,,,,,835.9062373638153,
5,LiteDARE-Full-ContactAware,500102,6,none,20,0.8454240861348492,0.04686970598200502,22457,1245,44.9442720413208,967.4151473045349,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,8114.518919959664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174216099083424,0,0,0,0,0,0,0,6.02634297683835,0.5634641274809837,910.4885221458972,828.3092463389039,4808.403837960213,155.61679610982537,3.8525196723639965,881.1818892136216,0.4271799698472023,0.9389659389853477,0.5164658650755882,1.5916218981146812,511.99224684387445,0.01528160646557808,0.08223392069339752,0.024523120373487473,2.652260009199381,0.0,0.0,0.0,3.741474822163582,0.42304210364818573,8114.518919959664,8534.869566999987,105.18022881191843,8114.105093292892,0.41382666677236557,518.2963288389146,7596.22259112075,3629318144,3632697344,40148640,76867746,64039936,213909504,89874432,213909504,,,,,801.4006396600356,4.195994231849909
5,LiteDARE-Full-ContactAware,500102,6,none,21,0.8599179309565937,0.01449384482174454,22842,385,44.0,1011.4151473045349,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,9579.889911226928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1905236169695854,0,0,0,0,0,0,0,5.750518757849932,0.5538840778172016,1068.2479962706566,949.9464291147888,5731.7800163291395,156.810169108212,3.8186172023415565,1063.4344262070954,0.3802538849413395,0.9080218151211739,0.43833302333950996,1.6413191333413124,595.7252918742597,0.015579629689455032,0.08487189188599586,0.02395687624812126,2.613512799143791,0.0,0.0,0.0,3.707712981849909,0.3768680617213249,9579.889911226928,9992.992247000075,104.31218249480112,9579.435276798904,0.454634428024292,597.8049440309405,8982.084967195988,3629318144,3632697344,42121634,78836600,64039936,213909504,89874432,213909504,,,,,955.2966693881899,
5,LiteDARE-Full-ContactAware,500102,6,none,22,0.8974513420923842,0.03753341113579045,23839,997,49.20225238800049,1060.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8300.229269079864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.612347550690174,0,0,0,0,0,0,0,8.730076253414154,0.9476137347519398,1050.6930719129741,864.4308587536216,4728.381645865738,170.12618714943528,3.943145275115967,917.5434582866728,0.39284583181142807,0.9715608321130276,0.5328520201146603,1.98355782777071,551.115257665515,0.015723053365945816,0.08470192551612854,0.024813227355480194,2.6892321184277534,0.0,0.0,0.0,3.8244412280619144,0.38942135870456696,8300.229269079864,8757.018622999567,105.5033341744106,8299.792131409049,0.437137670814991,553.6316675134003,7746.597601566464,3629318144,3632697344,42225125,78938492,64039936,213909504,89874432,213909504,,,,,788.0636076442897,
5,LiteDARE-Full-ContactAware,500102,6,none,23,0.9188344689982306,0.021383126905846428,24407,568,53.20225238800049,1113.819652080536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7859.573101159185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2120171450078487,0,0,0,0,0,0,0,5.781606305390596,0.640008132904768,849.8296206817031,447.1223629079759,5075.90353069827,161.84809431433678,4.209946841001511,873.987602069974,0.38547394797205925,0.8251159451901913,0.4555010236799717,1.594563014805317,436.583979986608,0.01570582389831543,0.07816730067133904,0.02365000545978546,2.859042026102543,0.0,0.0,0.0,4.074072930961847,0.3823167644441128,7859.573101159185,8248.15590200069,104.94407006385873,7859.167405869812,0.4056952893733978,438.6340440250933,7420.939057134092,3629318144,3632697344,42399395,79112801,64039936,213909504,89874432,213909504,,,,,845.9839217830449,
5,LiteDARE-Full-ContactAware,500102,6,none,24,0.9315212890110304,0.012686820012799749,24744,337,50.8328161239624,1164.6524682044983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,8435.849317815155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761314235627651,0,0,0,0,0,0,0,5.67970797419548,0.5431422032415867,810.1550051942468,498.70386300608516,4976.684236899018,271.9149519689381,7.874621078372002,1256.1730588786304,0.42374804615974426,0.9021628648042679,0.47394726425409317,1.59393809735775,604.2788862250745,0.029575079679489136,0.13195211067795753,0.04071556031703949,5.297418683767319,0.0,0.0,0.0,7.687410805374384,0.41982391849160194,8435.849317815155,8880.58416000058,105.27196285080885,8435.401269700378,0.44804811477661133,606.3467715866864,7829.502546228468,3629318144,3632697344,44261996,80975618,64039936,213909504,89874432,213909504,,,,,829.447372816503,
5,LiteDARE-Full-ContactAware,500102,6,none,25,0.9414975718104129,0.009976282799382563,25009,265,45.8885440826416,1210.54101228714,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7765.4627449810505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4594411477446556,0,0,0,0,0,0,0,5.536952055990696,0.5925595760345459,776.029905769974,563.2134270854294,4620.93896465376,168.0960119701922,3.988143987953663,1165.0436641648412,0.4113181494176388,1.2599318288266659,0.49780914559960365,1.6530570574104786,457.78300194069743,0.017230398952960968,0.0859810970723629,0.024271663278341293,2.6815878227353096,0.0,0.0,0.0,3.866706043481827,0.40794769302010536,7765.4627449810505,8160.8198200001425,105.09122363988699,7765.044747386128,0.417997594922781,459.9338681437075,7305.528876837343,3629318144,3632697344,46179752,82893778,64039936,213909504,89874432,213909504,,,,,770.15649410896,
