episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,500102,6,none,3,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,3,5,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,4,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,4,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,4,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,4,3,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,4,4,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,4,5,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,5,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,5,1,0.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,5,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,5,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,5,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,5,5,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,6,0,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,6,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,6,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,6,3,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,6,4,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,6,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,7,0,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,7,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,7,2,-20.0,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,7,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,7,4,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,7,5,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,8,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,8,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,8,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,8,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,8,4,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,8,5,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,9,0,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,9,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,9,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,9,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,9,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,9,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,10,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,10,1,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,10,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,10,3,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,10,4,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,10,5,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,11,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,11,1,-4.0,12.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,11,2,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,11,3,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,11,4,0.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,11,5,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,12,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,12,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,12,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,95.80337858200073,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,12,3,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,12,4,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,12,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,100.97934055328369,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,13,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,13,1,-12.0,16.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,13,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,13,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,13,4,-4.0,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,4.0,101.43394231796265,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,13,5,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,104.97934055328369,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,14,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,14,1,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,14,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,14,3,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,116.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,14,4,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,14,5,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,15,0,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,121.22854280471802,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,15,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,15,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,15,3,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,15,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,15,5,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,125.23732089996338,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,16,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,130.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,16,1,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,133.9236125946045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,16,2,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,16,3,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,16,4,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,119.09079647064209,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,16,5,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,17,0,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,17,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,17,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,17,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,17,4,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,17,5,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,142.18159294128418,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,18,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,143.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,18,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,150.8678846359253,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,18,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,18,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,18,4,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,18,5,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,19,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,151.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,19,1,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,162.18159294128418,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,19,2,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,149.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,19,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,19,4,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,19,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,159.12586498260498,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,20,0,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,155.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,20,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,171.12586498260498,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,20,2,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,157.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,20,3,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,20,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,20,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,167.12586498260498,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,21,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,163.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,21,1,-16.0,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,8.0,179.12586498260498,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,21,2,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,165.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,21,3,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,21,4,-28.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,4.0,154.63619470596313,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,21,5,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,175.12586498260498,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,22,0,-16.0,-4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,4.0,167.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,22,1,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,190.43957328796387,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,22,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,173.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,22,3,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,181.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,22,4,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,22,5,-48.0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,184.07013702392578,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,23,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,175.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500102,6,none,23,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,198.43957328796387,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,23,2,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,185.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,23,3,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,189.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500102,6,none,23,4,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500102,6,none,23,5,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,193.01440906524658,False,False,False,0,False,False,True,False
