episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301082,4,none,11,0.7032244149681872,0.0,19563,0,31.545398235321045,361.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4196.022271644324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981341332197189,0,0,0,0,0,0,0,2.4316548369824886,0.367491040378809,659.3507952056825,260.5529190041125,2508.9856521226466,69.88635612651706,2.269015647470951,385.470125824213,0.2719699405133724,0.6057927384972572,0.3783958964049816,0.7684025913476944,304.3285543099046,0.011256895959377289,0.06739376112818718,0.019789207726716995,1.3564522378146648,0.0,0.0,0.0,2.1718121133744717,0.26901811361312866,4196.022271644324,4563.646319000327,108.76125109822021,4195.667125284672,0.3551463596522808,305.47535279765725,3890.546918846667,3685085184,3743170560,16330803,53048581,59853824,213909504,85688320,213909504,,,,,627.2464130306616,
13,LiteDARE-Full-ContactAware,1301082,4,none,12,0.710629425931917,0.007405010963729808,19769,206,34.8328161239624,396.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4449.794702697545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933434098958969,0,0,0,0,0,0,0,2.4446877650916576,0.34561287611722946,572.6514831185341,387.7909192815423,2598.710766993463,67.5094616599381,2.0960248075425625,504.53299516811967,0.2845032140612602,0.6302078254520893,0.3666616976261139,0.785378273576498,311.2919218838215,0.010991934686899185,0.0581168569624424,0.017186161130666733,1.2786970473825932,0.0,0.0,0.0,2.0076530054211617,0.2804240211844444,4449.794702697545,4818.2334909997735,108.27990531965158,4449.440624564886,0.35407813265919685,312.4439618550241,4137.350740842521,3685085184,3743170560,16351550,53067798,59853824,213909504,85688320,213909504,,,,,649.6776917483658,
13,LiteDARE-Full-ContactAware,1301082,4,none,13,0.710629425931917,0.0,19769,0,29.656854152679443,425.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4141.876309644431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567964494228363,0,0,0,0,0,0,0,2.39474605768919,0.35930704325437546,480.519515927881,258.26530903577805,2497.984725050628,67.21882801502943,2.1735928021371365,480.94437876716256,0.2595079131424427,0.5744956433773041,0.359891913831234,0.8281813934445381,349.6369021013379,0.010707881301641464,0.06001302972435951,0.017998740077018738,1.3172980397939682,0.0,0.0,0.0,2.080791164189577,0.2561518922448158,4141.876309644431,4523.611042000994,109.21646866826242,4141.519381664693,0.3569279797375202,350.8249754086137,3791.051334235817,3685085184,3743170560,17975744,54689883,59853824,213909504,85688320,213909504,,,,,624.496181262657,
13,LiteDARE-Full-ContactAware,1301082,4,none,14,0.710629425931917,0.0,19769,0,32.9442720413208,458.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4280.636047013104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166353218257427,0,0,0,0,0,0,0,2.542750909924507,0.4562009125947952,454.18211398646235,357.68340015783906,2589.646581094712,68.02894501015544,2.327599097043276,500.00374391674995,0.2639731392264366,0.5303723737597466,0.34314999356865883,0.7501617074012756,303.5144479945302,0.01385621726512909,0.07937103509902954,0.020784791558980942,1.3899519108235836,0.0,0.0,0.0,2.231441903859377,0.26045599952340126,4280.636047013104,4646.698742999433,108.55159588355465,4280.273440293968,0.3626067191362381,304.60775969550014,3976.028287317604,3685085184,3743170560,19632264,56346707,59853824,213909504,85688320,213909504,,,,,647.411645273678,
13,LiteDARE-Full-ContactAware,1301082,4,none,15,0.7108091592077357,0.00017973327581866094,19774,5,34.8328161239624,493.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4012.427654117346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722498849034309,0,0,0,0,0,0,0,2.3776590824127197,0.38040801882743835,399.42816784605384,102.45690308511257,2625.6885509938,62.98376293852925,2.1319487132132053,499.054916203022,0.25078095495700836,0.562689732760191,0.3586420789361,0.779520720243454,315.637385006994,0.011706724762916565,0.06369408220052719,0.021283049136400223,1.235045026987791,0.0,0.0,0.0,2.0394641906023026,0.24823704734444618,4012.427654117346,4382.000551999226,109.21070558126186,4012.091335374862,0.3363187424838543,316.77554780617356,3695.6521063111722,3685085184,3743170560,19661078,56376757,59853824,213909504,85688320,213909504,,,,,656.42213774845,
13,LiteDARE-Full-ContactAware,1301082,4,none,16,0.7108091592077357,0.0,19774,0,34.8328161239624,528.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4121.62905279547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8268766105175018,0,0,0,0,0,0,0,2.355347853153944,0.3913841210305691,436.08462903648615,159.0859550051391,2651.9132740795612,68.04880267009139,2.1232846193015575,491.8864010833204,0.2674148418009281,0.6159511394798756,0.3697923384606838,0.7624700665473938,307.3597108013928,0.014682766050100327,0.07245596498250961,0.01912098377943039,1.2394110672175884,0.0,0.0,0.0,2.026149071753025,0.26423903182148933,4121.62905279547,4488.79109399968,108.90817772538712,4121.264417655766,0.3646351397037506,308.49197320640087,3813.137079589069,3685085184,3743170560,21381018,58098747,59853824,213909504,85688320,213909504,,,,,662.9783185198903,
13,LiteDARE-Full-ContactAware,1301082,4,none,17,0.7108091592077357,0.0,19774,0,36.28427076339722,564.7701745033264,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4201.681159902364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291099220514297,0,0,0,0,0,0,0,2.3608477786183357,0.40960125625133514,511.34301582351327,179.22400310635567,2655.4232430644333,70.62491262331605,2.0330948755145073,465.8075007610023,0.23687398061156273,0.5958471447229385,0.33754995092749596,0.7516252808272839,312.1683360077441,0.010309740900993347,0.06158370524644852,0.018518883734941483,1.2382818385958672,0.0,0.0,0.0,1.9377078860998154,0.23431610316038132,4201.681159902364,4567.599362000692,108.70885219921902,4201.316451653838,0.3647082485258579,313.25751123949885,3888.423648662865,3685085184,3743170560,23172072,59888942,59853824,213909504,85688320,213909504,,,,,663.8558107661083,
13,LiteDARE-Full-ContactAware,1301082,4,none,18,0.7108091592077357,0.0,19774,0,34.8328161239624,599.6029906272888,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5781.833570916206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8638468571007252,0,0,0,0,0,0,0,2.318671904504299,0.3818320110440254,650.6821308284998,1637.8729660063982,2607.5356011278927,74.353844858706,1.9554761238396168,497.8029327467084,0.27805985882878304,0.658940989524126,0.3913617692887783,0.8216500282287598,306.4327319152653,0.010392162948846817,0.06181187927722931,0.01802109181880951,1.1837799102067947,0.0,0.0,0.0,1.8601352348923683,0.2747001126408577,5781.833570916206,6148.3869179992325,106.33974227357331,5781.486200168729,0.3473707474768162,307.64574371278286,5474.187827203423,3684290560,3743170560,5122188,59888942,59853824,213909504,85688320,213909504,,,,,651.8839002819732,
13,LiteDARE-Full-ContactAware,1301082,4,none,19,0.7108091592077357,0.0,19774,0,30.601126194000244,630.2041168212891,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4830.712896771729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9473874233663082,0,0,0,0,0,0,0,2.330498769879341,0.4451712593436241,673.2040117494762,588.1877718493342,2633.847718127072,84.6800310537219,2.0244522020220757,499.81235759332776,0.2740016207098961,0.6916727870702744,0.39029913023114204,0.8598999120295048,343.59435364603996,0.013564713299274445,0.06102491170167923,0.018343329429626465,1.2342790141701698,0.0,0.0,0.0,1.9348589703440666,0.27065398171544075,4830.712896771729,5209.304288000567,107.83717433262994,4830.342239700258,0.3706570714712143,344.8445526883006,4485.868344083428,3684290560,3743170560,5330917,59888942,59853824,213909504,85688320,213909504,,,,,658.461929531768,
13,LiteDARE-Full-ContactAware,1301082,4,none,20,0.7108091592077357,0.0,19774,0,37.20225238800049,667.4063692092896,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4683.3189451135695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9691393934190273,0,0,0,0,0,0,0,2.372147049754858,0.4190816543996334,747.98981891945,432.3445223271847,2608.270137105137,81.17766864597797,1.961772795766592,485.609735827893,0.3360109403729439,0.7453318685293198,0.3943401388823986,0.8385009132325649,317.93033005669713,0.009655021131038666,0.05954969674348831,0.017350073903799057,1.1963178403675556,0.0,0.0,0.0,1.8741809763014317,0.3323107957839966,4683.3189451135695,5053.4516669995355,107.90321407155392,4682.958765421063,0.36017969250679016,321.73253828659654,4361.586406826973,3684290560,3743170560,7252961,59888942,59853824,213909504,85688320,213909504,,,,,652.0675342762843,2.569367177784443
13,LiteDARE-Full-ContactAware,1301082,4,none,21,0.7108091592077357,0.0,19774,0,30.601126194000244,698.0074954032898,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4806.392200291157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659297600388527,0,0,0,0,0,0,0,2.352372743189335,0.405722763389349,599.7994146309793,611.6314921528101,2658.696173224598,95.55757977068424,2.4215281009674072,511.4621417596936,0.28072623535990715,0.6362553685903549,0.3631659783422947,0.8391677401959896,321.59383269026875,0.012829899787902832,0.06965082138776779,0.019605271518230438,1.4896448701620102,0.0,0.0,0.0,2.3253080435097218,0.27760397642850876,4806.392200291157,5180.115310999099,107.77554338335736,4806.039573159069,0.35262713208794594,322.79616640880704,4483.59603388235,3684290560,3743170560,8978540,59888942,59853824,213909504,85688320,213909504,,,,,664.6740433061495,
13,LiteDARE-Full-ContactAware,1301082,4,none,22,0.7108091592077357,0.0,19774,0,33.8885440826416,731.8960394859314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4273.701739963144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445000275969505,0,0,0,0,0,0,0,2.294674050062895,0.40130969136953354,505.40683092549443,371.3014703243971,2549.4690807536244,87.91014738380909,1.9619790837168694,445.23488031700253,0.2729138359427452,0.6235651671886444,0.3458992578089237,0.8183009922504425,307.30712320655584,0.010814052075147629,0.05749380216002464,0.016772188246250153,1.1922940611839294,0.0,0.0,0.0,1.8761232495307922,0.27008308097720146,4273.701739963144,4641.091958999823,108.59653390411488,4273.3481749892235,0.3535649739205837,308.4713234566152,3965.230416506529,3684290560,3743170560,10774209,59888942,59853824,213909504,85688320,213909504,,,,,637.3672701884061,
13,LiteDARE-Full-ContactAware,1301082,4,none,23,0.7108091592077357,0.0,19774,0,36.28427076339722,768.1803102493286,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4268.206470180303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368049748241901,0,0,0,0,0,0,0,2.3404937237501144,0.4044068045914173,470.906225964427,306.7711889743805,2609.1713961213827,87.40383805707097,1.9583459943532944,466.8593010865152,0.30146026983857155,0.610611867159605,0.3568236716091633,0.8676568977534771,319.9070258997381,0.011436175554990768,0.060037244111299515,0.01782923936843872,1.1694901622831821,0.0,0.0,0.0,1.8697557970881462,0.2980106510221958,4268.206470180303,4639.731947998371,108.70448701143489,4267.85877533257,0.34769484773278236,321.1315064691007,3947.074963711202,3684290560,3743170560,10835379,59888942,59853824,213909504,85688320,213909504,,,,,652.2928490303457,
13,LiteDARE-Full-ContactAware,1301082,4,none,24,0.7108091592077357,0.0,19774,0,32.9442720413208,801.1245822906494,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4122.217785567045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538467809557915,0,0,0,0,0,0,0,2.4058367125689983,0.42716600000858307,442.07309978082776,238.8369799591601,2562.428949866444,88.29960785806179,1.8979250453412533,468.19134894758463,0.2666250802576542,0.6019789725542068,0.3460659645497799,0.796739012002945,315.3111720457673,0.009966082870960236,0.058134086430072784,0.017574988305568695,1.1561987921595573,0.0,0.0,0.0,1.8092971295118332,0.2639112062752247,4122.217785567045,4486.097499000607,108.82728017688923,4121.883495245129,0.3342903219163418,316.45397702232003,3805.763808544725,3684290560,3743170560,12534348,59888942,59853824,213909504,85688320,213909504,,,,,640.607237466611,
13,LiteDARE-Full-ContactAware,1301082,4,none,25,0.7108091592077357,0.0,19774,0,37.20225238800049,838.3268346786499,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4467.750335112214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8406154811382294,0,0,0,0,0,0,0,2.498566173017025,0.4686969332396984,538.0742643028498,425.689151044935,2611.132060177624,93.64362200722098,1.992478035390377,469.53599993139505,0.27836207300424576,0.5403999239206314,0.30375411733984947,0.8132671937346458,322.41102820262313,0.010371208190917969,0.05877204239368439,0.017494894564151764,1.202473882585764,0.0,0.0,0.0,1.9006440415978432,0.2757580950856209,4467.750335112214,4836.692404000132,108.25789359777758,4467.381650116295,0.368684995919466,323.5280495136976,4144.2222855985165,3684290560,3743170560,14258652,59888942,59853824,213909504,85688320,213909504,,,,,652.783015044406,
