episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6002082,4,compressed,12,0.7096957403651115,0.00969574036511156,17494,239,16.0,280.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,578,2,578,0,[],False,1535.5801731348038,578,2,0,0,578,0,0,90,90,0.2392134629189968,0.05570845678448677,0.315631739795208,2,0,0.5820882506668568,128,360,90,68898,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,13,0.7313184584178499,0.02162271805273841,18027,533,17.656854152679443,298.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1622.7718037553132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183874793350697,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,14,0.7394320486815416,0.008113590263691628,18227,200,28.257980346679688,326.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,69148,2,69148,0,[],False,1452.8669323772192,69148,2,0,0,69148,0,0,13804,13804,0.41549094021320343,0.5321349017322063,1.103170681744814,2,0,0.5668420344591141,128,55216,13804,69148,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,15,0.7575659229208925,0.018133874239350978,18674,447,24.9442720413208,351.4452042579651,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1709.359125699848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492349155247211,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,16,0.7717647058823529,0.014198782961460377,19024,350,24.97056245803833,376.4157667160034,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1468.9882677048445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720057524740696,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,17,0.7717647058823529,0.0,19024,0,23.313708305358887,399.7294750213623,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1566.2121307104826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209650844335556,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,18,0.7717647058823529,0.0,19024,0,27.545398235321045,427.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1656.1924307607114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521994661539793,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,19,0.7717647058823529,0.0,19024,0,22.601126194000244,449.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,116933,2,116933,0,[],False,1663.3753250353038,116933,2,0,0,116933,0,0,23361,23361,0.4264772869646549,0.8820211514830589,1.5701968222856522,2,0,0.46066660434007645,128,93444,23361,116933,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,20,0.7717647058823529,0.0,19024,0,20.0,469.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1633.8512357324362,128,2,0,0,128,0,0,0,0,0.24121487513184547,0.02410542219877243,0.28495490550994873,2,0,0.4717400297522545,128,0,0,192098,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,21,0.7849087221095334,0.013144016227180533,19348,324,27.313708305358887,497.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1648.534211795777,128,2,0,0,128,0,0,0,0,0.24393992498517036,0.024617183953523636,0.2873069606721401,2,0,0.5119191482663155,128,0,0,192098,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,22,0.7995943204868154,0.014685598377282005,19710,362,25.656854152679443,522.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1813,2,1813,0,[],False,1712.0583769865334,1813,2,0,0,1813,0,0,337,337,0.2751280553638935,0.07993495091795921,0.3828350454568863,2,0,0.5370141007006168,128,1348,337,193783,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,23,0.816186612576065,0.016592292089249505,20119,409,20.97056245803833,543.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2058,2,2058,0,[],False,1619.8593666777015,2058,2,0,0,2058,0,0,386,386,0.27067773044109344,0.08449051529169083,0.3840271383523941,2,0,0.5540070123970509,128,1544,386,197398,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,24,0.8194320486815416,0.0032454361054766734,20199,80,21.656854152679443,565.4739785194397,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2458,2,2458,0,[],False,1682.3861259035766,2458,2,0,0,2458,0,0,466,466,0.2519553527235985,0.08127512410283089,0.36020996049046516,2,0,0.5555287934839725,128,1864,466,201658,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,25,0.8194320486815416,0.0,20199,0,21.656854152679443,587.1308326721191,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,76943,2,76943,0,[],False,1707.2405531071126,76943,2,0,0,76943,0,0,15363,15363,0.3982190974056721,0.6070774979889393,1.1689751408994198,2,0,0.5117477849125862,128,61452,15363,146163,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,26,0.8197160243407708,0.00028397565922921864,20206,7,20.0,607.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,9866,4,9866,0,[],False,1632.3399138636887,9866,4,0,0,9866,0,0,1922,1922,0.5105175077915192,0.2094469964504242,0.7796846330165863,4,0,0.5239234305918217,256,7688,1922,434286,1000256,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,27,0.8197971602434078,8.113590263691961e-05,20208,2,24.9442720413208,632.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,366,4,366,0,[],False,1456.2322441488504,366,4,0,0,366,0,0,22,22,0.5003507249057293,0.10705320164561272,0.6425888277590275,4,0,0.5173347890377045,256,88,22,444006,1000256,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,28,0.8326166328600406,0.012819472616632854,20524,316,20.9442720413208,653.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,213,2,213,0,[],False,1626.6494449228048,213,2,0,0,213,0,0,17,17,0.24699512869119644,0.06032222881913185,0.3285389393568039,2,0,0.5480516701936722,128,68,17,222143,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,29,0.8666937119675456,0.034077079107505015,21364,840,24.257980346679688,677.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1663,2,1663,0,[],False,1675.030592828989,1663,2,0,0,1663,0,0,307,307,0.25088293477892876,0.071690883487463,0.34684641286730766,2,0,0.5691596306860447,128,1228,307,223763,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,30,0.9515618661257607,0.08486815415821503,23456,2092,20.0,697.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,294524,6,294524,0,[],False,1705.2897829562426,294524,6,0,0,294524,0,0,58828,58828,1.182179432362318,1.1701644398272038,2.9101078398525715,6,0,0.6335447542369366,384,235312,58828,644624,1500384,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,31,0.9715212981744422,0.019959432048681558,23948,492,23.313708305358887,720.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2378,2,2378,0,[],False,1758.431005757302,2378,2,0,0,2378,0,0,450,450,0.25939103215932846,0.09831925854086876,0.38348790258169174,2,0,0.5872682668268681,128,1800,450,236548,500128,0,0
60,LiteDARE-MapOnly,6002082,4,compressed,32,1.0,0.028478701825557784,24650,702,27.545398235321045,748.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2403,2,2403,0,[],False,1648.7654270604253,2403,2,0,0,2403,0,0,455,455,0.2745753154158592,0.10926090180873871,0.4141577519476414,2,0,0.6280951201915741,128,1820,455,240813,500128,0,0
