episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,602082,4,compressed,33,0.850159732111928,0.0,22088,0,16.9442720413208,771.2710628509521,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,4507,8,4507,0,[],False,1846.6213569045067,4507,8,0,0,4507,0,0,799,799,1.471762079745531,0.47815684229135513,2.074535470455885,8,0,0.5812235176563263,512,3196,799,963097,2000512,0,0
6,LiteDARE-MapOnly,602082,4,compressed,34,0.850159732111928,0.0,22088,0,16.9442720413208,788.215334892273,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,244807,8,244807,0,[],False,2643.4584758244455,244807,8,0,0,244807,0,0,48859,48859,1.5281368978321552,0.9566033259034157,3.0703763477504253,8,0,0.531291589140892,512,195436,48859,966907,2000512,0,0
6,LiteDARE-MapOnly,602082,4,compressed,35,0.850159732111928,0.0,22088,0,24.0,812.215334892273,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,1424,6,1424,0,[],False,2324.501176830381,1424,6,0,0,1424,0,0,208,208,0.8613127283751965,0.12352876365184784,1.0391343384981155,6,0,0.5705282092094421,384,832,208,726744,1500384,0,0
6,LiteDARE-MapOnly,602082,4,compressed,36,0.850159732111928,0.0,22088,0,20.0,832.215334892273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2388.6861810460687,256,4,0,0,256,0,0,0,0,0.8632410317659378,0.1156562939286232,1.0361596941947937,4,0,0.7525770924985409,256,0,0,484496,1000256,0,0
6,LiteDARE-MapOnly,602082,4,compressed,37,0.850159732111928,0.0,22088,0,20.0,852.215334892273,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1924.6075130067766,128,2,0,0,128,0,0,0,0,0.2710004337131977,0.02937205135822296,0.3219880163669586,2,0,0.5442616529762745,128,0,0,242248,500128,0,0
6,LiteDARE-MapOnly,602082,4,compressed,38,0.850159732111928,0.0,22088,0,24.0,876.215334892273,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2022.7518389001489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6221327930688858,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,39,0.850159732111928,0.0,22088,0,16.0,892.215334892273,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2357.5486885383725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6908350624144077,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,40,0.850159732111928,0.0,22088,0,20.0,912.215334892273,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2858.076024800539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7701353169977665,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,41,0.850159732111928,0.0,22088,0,24.9442720413208,937.1596069335938,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2597.440694924444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072288379073143,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,42,0.850159732111928,0.0,22088,0,28.9442720413208,966.1038789749146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2558.2768521271646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014409199357033,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,43,0.850159732111928,0.0,22088,0,24.9442720413208,991.0481510162354,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2680.1464119926095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0636728256940842,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,44,0.850159732111928,0.0,22088,0,21.656854152679443,1012.7050051689148,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1970.4933017492294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760584026575089,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,45,0.850159732111928,0.0,22088,0,21.656854152679443,1034.3618593215942,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2351.5881332568824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705035291612148,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,46,0.850159732111928,0.0,22088,0,24.9442720413208,1059.306131362915,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2234.0537887066603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394578911364079,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,47,0.850159732111928,0.0,22088,0,20.9442720413208,1080.2504034042358,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2310.994766186923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179731667041779,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,48,0.850159732111928,0.0,22088,0,20.9442720413208,1101.1946754455566,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2383.3882962353528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596145056188107,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,49,0.850159732111928,0.0,22088,0,20.0,1121.1946754455566,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2255.02992188558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331533029675484,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,50,0.850159732111928,0.0,22088,0,20.9442720413208,1142.1389474868774,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2534.8387327976525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363225936889648,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,51,0.850159732111928,0.0,22088,0,20.9442720413208,1163.0832195281982,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2247.4280684255064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327383987605572,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,52,0.850159732111928,0.0,22088,0,17.656854152679443,1180.7400736808777,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2044.4320039823651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228989757597446,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,53,0.8533158846849621,0.0031561525730341433,22170,82,20.9442720413208,1201.6843457221985,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2632.54726305604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9701927192509174,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,54,0.879989222893653,0.02667333820869089,22863,693,20.9442720413208,1222.6286177635193,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3061.6405731998384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6262734532356262,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,55,0.879989222893653,0.0,22863,0,20.0,1242.6286177635193,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2195.3476341441274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9248065762221813,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,56,0.879989222893653,0.0,22863,0,20.0,1262.6286177635193,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2054.7240911982954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809886958450079,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,57,0.879989222893653,0.0,22863,0,24.9442720413208,1287.57288980484,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2033.1439008004963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556726828217506,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,58,0.8938839921481082,0.013894769254455208,23224,361,21.656854152679443,1309.2297439575195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2702.9921072535217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0313945822417736,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,59,0.9223278549709403,0.028443862822832067,23963,739,20.0,1329.2297439575195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2173.628157004714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581689178943634,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,60,0.9395327354605288,0.01720488048958857,24410,447,20.0,1349.2297439575195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2010.6837209314108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430908106267452,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,61,0.9395327354605288,0.0,24410,0,20.0,1369.2297439575195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2579.301486723125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648643709719181,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,62,0.9395327354605288,0.0,24410,0,20.0,1389.2297439575195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2336.971820797771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293125286698341,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,63,0.9395327354605288,0.0,24410,0,20.9442720413208,1410.1740159988403,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1987.966338172555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551209319382906,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,64,0.9395327354605288,0.0,24410,0,20.9442720413208,1431.1182880401611,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2412.3220243491232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7050540298223495,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,65,0.9395327354605288,0.0,24410,0,20.0,1451.1182880401611,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2159.37562007457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5077775567770004,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,66,0.9661290943381702,0.026596358877641335,25101,691,24.9442720413208,1476.062560081482,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2872.220925986767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868254229426384,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602082,4,compressed,67,1.0,0.03387090566182982,25981,880,20.9442720413208,1497.0068321228027,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2316.506729926914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116429671645164,0,0,0,0,0,0,0
