episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-MapOnly,9502122,8,compressed,3,4,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,3,5,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,3,6,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,3,7,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,4,0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,4,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,4,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,4,3,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,4,4,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,4,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,4,6,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,4,7,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,5,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,5,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,5,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,5,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,5,4,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,5,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,5,6,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,5,7,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,6,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,6,1,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,6,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,6,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,6,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,6,5,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,6,6,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,6,7,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,7,0,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,7,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,7,2,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,7,3,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,7,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,7,5,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,7,6,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,7,7,-12.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,8,0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,8,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,8,2,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,8,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,8,4,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,8,5,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,8,6,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,8,7,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,9,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,9,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,9,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,9,3,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,9,4,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,9,5,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,9,6,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,61.22854280471802,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,9,7,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,10,0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,10,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,10,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,10,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,10,4,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,10,5,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,10,6,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,10,7,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,11,0,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,11,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,11,2,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,11,3,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,11,4,12.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,11,5,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,11,6,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,69.22854280471802,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,11,7,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,12,0,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,12,1,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,12,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,12,3,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,12,4,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-28.0,0.0,59.571688652038574,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,12,5,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,12,6,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,12,7,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,13,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,13,1,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,13,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,85.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,13,3,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,13,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,13,5,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,13,6,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,13,7,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,14,0,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,14,1,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,14,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,14,3,-16.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,14,4,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,14,5,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,14,6,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,14,7,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,15,0,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,15,1,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,15,2,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,15,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,15,4,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,15,5,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,15,6,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,15,7,-28.0,20.0,-32.0,20.0,-32.0,20.0,-28.0,20.0,0.0,85.20225238800049,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,16,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,104.77394104003906,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,16,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,16,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,16,3,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,16,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,16,5,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,16,6,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,16,7,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,17,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,17,1,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,17,2,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,17,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9502122,8,compressed,17,4,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,17,5,-20.0,0.0,-28.0,4.0,-28.0,4.0,-20.0,0.0,0.0,93.4865231513977,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9502122,8,compressed,17,6,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502122,8,compressed,17,7,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
