episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5502062,2,compressed,11,0.4241734046995407,0.044983487074365114,11174,1185,19.313708305358887,181.46023273468018,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,988.8780321925879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4923790693283081,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,12,0.47466120031887027,0.05048779561932959,12504,1330,16.0,197.46023273468018,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,932.1226272732019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34717703238129616,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,13,0.47466120031887027,0.0,12504,0,16.0,213.46023273468018,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,859.4213649630547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802060917019844,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,14,0.48942793151880953,0.014766731199939265,12893,389,16.0,229.46023273468018,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,942.145851906389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047185018658638,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,15,0.508104619823103,0.01867668830429342,13385,492,16.0,245.46023273468018,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,879.7420430928469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077681176364422,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,16,0.5204039023649546,0.012299282541851642,13709,324,16.9442720413208,262.404504776001,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,855.5759666487575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003072924911976,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,17,0.5366890635083323,0.016285161143377747,14138,429,16.0,278.404504776001,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,854.5673843473196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30095595866441727,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,18,0.5733211858937858,0.036632122385453436,15103,965,20.257980346679688,298.66248512268066,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,974.3629870936275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30766846612095833,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,19,0.6103329157650988,0.03701172987131307,16078,975,16.0,314.66248512268066,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,839.0324539504945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181551583111286,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,20,0.6386136734616407,0.028280757696541814,16823,745,19.313708305358887,333.97619342803955,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,845.7958060316741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223475068807602,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,21,0.6490908400713662,0.01047716660972553,17099,276,16.9442720413208,350.92046546936035,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1006.3853226602077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31753815710544586,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,22,0.6590365562008883,0.009945716129522109,17361,262,16.0,366.92046546936035,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,843.7430090270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268178552389145,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,23,0.6590365562008883,0.0,17361,0,16.9442720413208,383.86473751068115,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1018.785344902426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31677307561039925,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,24,0.6590365562008883,0.0,17361,0,16.0,399.86473751068115,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,819.4698733277619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240276128053665,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,25,0.6590365562008883,0.0,17361,0,16.0,415.86473751068115,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,957.4436750262976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091590479016304,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,26,0.6742208556352731,0.015184299434384818,17761,400,16.0,431.86473751068115,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,889.0186590142548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32841600477695465,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,27,0.7349200926242265,0.06069923698895341,19360,1599,16.9442720413208,448.80900955200195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,876.5201740898192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366395831108093,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,28,0.762631439091979,0.027711346467752418,20090,730,19.313708305358887,468.12271785736084,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,981.9651315920055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402912989258766,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,29,0.7784610712523251,0.015829632160346163,20507,417,16.9442720413208,485.06698989868164,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1019.9408731423318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33104652538895607,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,30,0.7937592529324679,0.015298181680142742,20910,403,16.9442720413208,502.01126194000244,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,931.1334239318967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078226000070572,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,31,0.7937592529324679,0.0,20910,0,16.0,518.0112619400024,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,902.4933753535151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27481280267238617,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,32,0.8112971187791823,0.017537865846714462,21372,462,16.0,534.0112619400024,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,933.7919028475881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333762288093567,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,33,0.8290627491174126,0.01776563033823031,21840,468,16.0,550.0112619400024,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,883.4546166472137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459416329860687,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,34,0.8290627491174126,0.0,21840,0,16.0,566.0112619400024,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1082.197000272572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893819473683834,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,35,0.8290627491174126,0.0,21840,0,16.0,582.0112619400024,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,795.9424247965217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778708003461361,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,36,0.8290627491174126,0.0,21840,0,16.0,598.0112619400024,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,977.5271848775446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28079794719815254,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,37,0.8290627491174126,0.0,21840,0,20.257980346679688,618.2692422866821,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,914.2644489184022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929307520389557,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,38,0.84770147667312,0.01863872755570739,22331,491,13.656854152679443,631.9260964393616,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1036.7427542805672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171507269144058,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,39,0.8699464753444938,0.02224499867137375,22917,586,19.313708305358887,651.2398047447205,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,972.3302400670946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438885323703289,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,40,0.910906123068747,0.0409596477242532,23996,1079,16.0,667.2398047447205,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1012.4780009500682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455718979239464,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,41,0.9558136886459401,0.04490756557719311,25179,1183,19.313708305358887,686.5535130500793,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1139.7189060226083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431355580687523,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,42,0.9651520327980868,0.009338344152146738,25425,246,16.9442720413208,703.4977850914001,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1061.4371891133487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32797595486044884,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,43,0.9955965531640284,0.030444520365941585,26227,802,16.0,719.4977850914001,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,991.5309851057827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33158157020807266,0,0,0,0,0,0,0
