episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5502062,2,compressed,19,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,163.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,20,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,158.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,20,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,175.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,21,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,167.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,21,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,183.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,22,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,175.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,22,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,191.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,23,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,184.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,23,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,199.14337730407715,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,24,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,192.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,24,1,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,207.14337730407715,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,25,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,200.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,25,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,215.14337730407715,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,26,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,208.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,26,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,223.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,27,0,-32.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,217.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,27,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,231.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,28,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,225.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,28,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,242.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,29,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,234.6099042892456,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,29,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,250.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,30,0,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,243.5541763305664,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,30,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,258.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,31,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,251.5541763305664,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,31,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,266.45708560943604,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,32,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,259.5541763305664,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,32,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,274.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,33,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,267.5541763305664,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,33,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,282.45708560943604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,34,0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,275.5541763305664,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,34,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,290.45708560943604,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,35,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,283.5541763305664,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,35,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,298.45708560943604,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,36,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,291.5541763305664,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,36,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,306.45708560943604,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,37,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,300.4984483718872,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5502062,2,compressed,37,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,317.7707939147949,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,38,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,308.4984483718872,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,38,1,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,323.42764806747437,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,39,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,319.8121566772461,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,39,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,331.42764806747437,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,40,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,327.8121566772461,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,40,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,339.42764806747437,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,41,0,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,339.125864982605,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,41,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,347.42764806747437,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,42,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,347.125864982605,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,42,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,356.37192010879517,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5502062,2,compressed,43,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,355.125864982605,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5502062,2,compressed,43,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,364.37192010879517,False,False,False,0,False,False,False,False
