episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5803122,8,raw,10,5,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,10,6,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,10,7,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,11,0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,11,1,-8.0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,11,2,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,89.74450349807739,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,11,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,11,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,11,5,-8.0,-40.0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,11,6,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,11,7,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,12,0,0.0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,12,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,12,2,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,97.74450349807739,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,12,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,12,4,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,12,5,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,12,6,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,12,7,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,13,0,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,13,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,13,2,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,106.6887755393982,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,raw,13,3,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,13,4,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,13,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,13,6,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,raw,13,7,20.0,16.0,16.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,93.22854280471802,False,False,False,0,False,False,True,False
