episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7603102,6,compressed,12,0.9252373107397819,0.0,23588,0,32.9442720413208,457.6618218421936,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2682.8255858272314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8739689365029335,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,13,0.9252373107397819,0.0,23588,0,35.31370830535889,492.9755301475525,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2673.386116977781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566095493733883,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,14,0.9252373107397819,0.0,23588,0,30.601126194000244,523.5766563415527,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2763.7309478595853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8933353237807751,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,15,0.9252373107397819,0.0,23588,0,35.545398235321045,559.1220545768738,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2652.235136833042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902427826076746,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,16,0.9252373107397819,0.0,23588,0,30.601126194000244,589.723180770874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,86923,2,86923,0,[],False,2748.4708963893354,86923,2,0,0,86923,0,0,17359,17359,0.4270598292350769,0.5042660050094128,1.1287941597402096,2,0,0.872509554028511,128,69436,17359,86923,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,17,0.9252373107397819,0.0,23588,0,37.20225238800049,626.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2519.790833350271,128,2,0,0,128,0,0,0,0,0.2549123018980026,0.028050970286130905,0.30404701828956604,2,0,0.833253376185894,128,0,0,117438,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,18,0.9252373107397819,0.0,23588,0,31.313708305358887,658.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2507.817016914487,128,2,0,0,128,0,0,0,0,0.2457830123603344,0.026851892471313477,0.2926010638475418,2,0,0.812760554254055,128,0,0,117438,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,19,0.9252373107397819,0.0,23588,0,30.601126194000244,688.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2495.983503293246,128,2,0,0,128,0,0,0,0,0.26618363335728645,0.027406960725784302,0.3167339600622654,2,0,0.899038277566433,128,0,0,117438,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,20,0.9252373107397819,0.0,23588,0,28.9442720413208,717.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2569.873436819762,128,2,0,0,128,0,0,0,0,0.273244921118021,0.029826071113348007,0.32430561259388924,2,0,0.7681138813495636,128,0,0,117438,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,21,0.9582254648152506,0.032988154075468734,24429,841,34.601126194000244,752.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2440.5453400686383,128,2,0,0,128,0,0,0,0,0.24960096925497055,0.027369242161512375,0.29830681160092354,2,0,0.8131056092679501,128,0,0,117438,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,22,0.9615203577312309,0.0032948929159802853,24513,84,32.0,784.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2440.489790868014,128,2,0,0,128,0,0,0,0,0.25602662935853004,0.027307774871587753,0.30430685728788376,2,0,0.818692147731781,128,0,0,117438,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,23,0.9836039852514317,0.022083627520200766,25076,563,40.9442720413208,825.3299379348755,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2671.050461009145,128,2,0,0,128,0,0,0,0,0.25863107293844223,0.02789357677102089,0.30814623460173607,2,0,0.8621895685791969,128,0,0,117438,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,24,0.9903898956617243,0.006785910410292639,25249,173,34.601126194000244,859.9310641288757,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5563,2,5563,0,[],False,2720.3810387291014,5563,2,0,0,5563,0,0,1087,1087,0.2801637165248394,0.11958787217736244,0.4348740912973881,2,0,0.8515389636158943,128,4348,1087,122873,500128,0,0
