episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5300082,4,compressed,11,0.8874131441806601,0.014114070642733068,24521,390,36.25798034667969,362.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,110248,2,110248,4,[],False,2243.817789014429,110392,2,0,2,110248,0,144,22024,22024,0.4785037599503994,0.7328679785132408,1.4821011573076248,4,0,0.6523327901959419,128,88096,22024,110248,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,12,0.9034090909090909,0.015995946728430854,24963,442,28.0,390.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1951.254352927208,472,2,2,2,128,200,144,0,0,0.31401123851537704,0.040283892303705215,0.4136539064347744,4,0,0.6711413152515888,128,0,0,181218,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,13,0.9034090909090909,0.0,24963,0,32.9442720413208,422.98182439804077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1960.0201481953263,472,2,2,2,128,200,144,0,0,0.30018994584679604,0.02983585000038147,0.3827158361673355,4,0,0.6361687555909157,128,0,0,181218,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,14,0.9044224088013897,0.0010133178922987485,24991,28,35.31370830535889,458.29553270339966,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1825.657607987523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259777583181858,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,15,0.9245078170237406,0.020085408222350942,25546,555,36.25798034667969,494.55351305007935,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1987.4931890517473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698197685182095,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,16,0.9488274464389114,0.02431962941517074,26218,672,26.601126194000244,521.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,200483,2,200483,4,[],False,1877.4417880922556,200727,2,1,2,200483,100,144,40071,40071,0.7211868651211262,1.3434109278023243,2.5454205460846424,4,0,0.6160172633826733,128,160284,40071,200483,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,17,0.964208164447018,0.015380718008106586,26643,425,34.8328161239624,555.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1980.0778962671757,472,2,2,2,128,200,144,0,0,0.29376382008194923,0.031054019927978516,0.38271723315119743,4,0,0.6621521897614002,128,0,0,269408,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,18,0.964208164447018,0.0,26643,0,29.656854152679443,585.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,44548,2,44548,4,[],False,1832.2414960712194,44792,2,1,2,44548,100,144,8884,8884,0.5750050768256187,0.6023133173584938,1.3272077776491642,4,0,0.9208722040057182,128,35536,8884,225638,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,19,0.964208164447018,0.0,26643,0,32.0,617.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1905.6229703128338,372,2,1,2,128,100,144,0,0,0.27962587773799896,0.03199093043804169,0.3631678409874439,4,0,0.6081596948206425,128,0,0,270058,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,20,0.964208164447018,0.0,26643,0,29.656854152679443,647.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1785.8589892275631,372,2,1,2,128,100,144,0,0,0.27736788615584373,0.030233990401029587,0.3604772500693798,4,0,0.6218301132321358,128,0,0,270058,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,21,0.964208164447018,0.0,26643,0,30.601126194000244,677.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,45588,2,45588,4,[],False,2057.667371351272,45732,2,0,2,45588,0,144,9092,9092,0.39321091026067734,0.510750338435173,1.0596648789942265,4,0,0.6244480609893799,128,36368,9092,247888,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,22,0.964208164447018,0.0,26643,0,29.8885440826416,707.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,278798,2,278798,4,[],False,1904.654951300472,279042,2,1,2,278798,100,144,55734,55734,0.7102559320628643,1.0000448673963547,2.369360998272896,4,0,0.5726250819861889,128,222936,55734,278798,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,23,0.9685509554140127,0.004342790966994747,26763,120,28.9442720413208,736.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,10,9321,4,9321,4,[],False,1740.603072103113,9809,4,2,4,9321,200,288,1813,1813,0.5676038563251495,0.21439790725708008,0.874432735145092,8,0,0.6298716180026531,256,7252,1813,567311,1000256,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,24,0.9781412854661262,0.009590330052113516,27028,265,28.9442720413208,765.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,1735.7212817296386,372,2,1,2,128,100,144,0,0,0.2588708885014057,0.02732081338763237,0.3355019725859165,4,0,0.5876361392438412,128,0,0,288188,500128,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,25,0.9857773595830921,0.007636074116965874,27239,211,35.31370830535889,800.9930863380432,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1768.3033272624016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613514222204685,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300082,4,compressed,26,1.0,0.014222640416907906,27632,393,32.9442720413208,833.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1794.1596480086446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658864974975586,0,0,0,0,0,0,0
