episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4702122,8,compressed,11,0.8005494048114543,0.021851327728294456,19234,525,54.85910654067993,510.15149211883545,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3081.815010868013,896,14,0,0,896,0,0,0,0,1.5923893079161644,0.136564951390028,1.7967899329960346,14,0,0.924969557672739,896,0,0,1064826,3500896,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,12,0.8281028885374178,0.027553483725963446,19896,662,44.97056245803833,555.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,11,22,471313,22,471313,0,[],False,3219.071595929563,471313,22,0,0,471313,0,0,93981,93981,3.3875126391649246,2.2803605534136295,6.6669657826423645,22,0,0.91208191588521,1408,375924,93981,1687233,5501408,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,13,0.8577374510946475,0.029634562557229738,20608,712,51.31370830535889,606.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,35474,16,35474,0,[],False,2968.493144027889,35474,16,0,0,35474,0,0,6890,6890,1.9414541311562061,0.4460960626602173,2.5518792681396008,16,0,0.9306031279265881,1024,27560,6890,1320294,4001024,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,14,0.8625655539831849,0.004828102888537411,20724,116,48.9442720413208,655.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3121.9236189499497,896,14,0,0,896,0,0,0,0,1.5934151597321033,0.1426967792212963,1.80428521707654,14,0,0.9051286615431309,896,0,0,1161286,3500896,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,15,0.8780071589111795,0.015441604927994623,21095,371,49.8885440826416,705.2685790061951,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3106.1073639430106,896,14,0,0,896,0,0,0,0,1.62909971550107,0.14630751684308052,1.8460680730640888,14,0,0.9203036315739155,896,0,0,1161286,3500896,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,16,0.8886206609506369,0.010613502039457323,21350,255,36.9442720413208,742.2128510475159,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3104.3522292748094,768,12,0,0,768,0,0,0,0,1.380130648612976,0.1268354244530201,1.5711677260696888,12,0,0.9968141093850136,768,0,0,995388,3000768,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,17,0.9203779239157579,0.03175726296512105,22113,763,41.20225238800049,783.4151034355164,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3215.110559016466,640,10,0,0,640,0,0,0,0,1.199057325720787,0.10843202471733093,1.3637240044772625,10,0,0.9742188267409801,640,0,0,829490,2500640,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,18,0.9496795138599851,0.029301589944227158,22817,704,49.22854280471802,832.6436462402344,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3162.4314882792532,512,8,0,0,512,0,0,0,0,0.9423154406249523,0.0860476866364479,1.0732286609709263,8,0,1.0452913120388985,512,0,0,663592,2000512,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,19,0.960376259052693,0.010696745192707913,23074,257,45.8885440826416,878.532190322876,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,3325,10,3325,0,[],False,2856.1944467946887,3325,10,0,0,3325,0,0,537,537,1.1438638903200626,0.23283716291189194,1.4389269053936005,10,0,1.0048924013972282,640,2148,537,832175,2500640,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,20,0.9629984183800883,0.0026221593273952903,23137,63,54.14652442932129,932.6787147521973,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,172360,10,172360,0,[],False,3152.3774010129273,172360,10,0,0,172360,0,0,34344,34344,1.4682365581393242,0.7326030172407627,2.6150457561016083,10,0,1.0912604629993439,640,137376,34344,839020,2500640,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,21,0.9629984183800883,0.0,23137,0,37.8885440826416,970.5672588348389,2,0,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,5,10,16765,10,16765,0,[],False,3182.551157195121,16765,10,0,0,16765,0,0,3225,3225,1.245991326868534,0.4516630433499813,1.8027964979410172,10,0,1.022934913635254,640,12900,3225,857515,2500640,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,22,0.9719054357779072,0.008907017397818962,23351,214,44.25798034667969,1014.8252391815186,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,37406,14,37406,0,[],False,3159.492716193199,37406,14,0,0,37406,0,0,7302,7302,1.7234324477612972,0.5195927806198597,2.4105296470224857,14,0,1.04064354673028,896,29208,7302,1235176,3500896,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,23,0.9773162407391992,0.005410804961291982,23481,130,33.65685415267944,1048.482093334198,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,6,12,20348,12,20348,0,[],False,3226.3158690184355,20348,12,0,0,20348,0,0,3916,3916,1.4808676205575466,0.483089592307806,2.083724830299616,12,0,1.104703638702631,768,15664,3916,1081868,3000768,0,0
47,LiteDARE-MapOnly,4702122,8,compressed,24,1.0,0.022683759260800795,24026,545,52.25798034667969,1100.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,21742,8,21742,0,[],False,3256.1447438783944,21742,8,0,0,21742,0,0,4246,4246,1.0507246479392052,0.5241064354777336,1.6845748759806156,8,0,1.076510176062584,512,16984,4246,735942,2000512,0,0
