episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2200082,4,compressed,11,0.8289635624510499,0.03595270950658258,22227,964,20.9442720413208,279.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7163,2,7163,4,[],False,1655.8461710810661,7307,2,0,2,7163,0,144,1407,1407,0.28393417596817017,0.1176958903670311,0.4674578085541725,4,0,0.5651656538248062,128,5628,1407,92773,500128,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,12,0.8526461045015478,0.023682542050497912,22862,635,25.656854152679443,305.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,913,2,913,4,[],False,1652.8064450249076,1057,2,0,2,913,0,144,157,157,0.2574804238975048,0.06406474858522415,0.3723492845892906,4,0,0.5674627609550953,128,628,157,97233,500128,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,13,0.8645060231977026,0.01185991869615488,23180,318,20.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1543,2,1543,4,[],False,1696.6945356689394,1687,2,0,2,1543,0,144,283,283,0.2593938261270523,0.07196655496954918,0.38460083305835724,4,0,0.5646497011184692,128,1132,283,99433,500128,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,14,0.9055681945325029,0.04106217133480028,24281,1101,21.656854152679443,347.0081148147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,1878,2,1878,4,[],False,1573.5368221066892,2022,2,0,2,1878,0,144,350,350,0.252364668995142,0.08726818487048149,0.394635833799839,4,0,0.5614608526229858,128,1400,350,102598,500128,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,15,0.9393204788721888,0.03375228433968591,25186,905,28.0,375.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1707.8617671504617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586681067943573,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,16,0.9393204788721888,0.0,25186,0,20.0,395.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5848,2,5848,4,[],False,1619.4795742630959,5992,2,0,2,5848,0,144,1144,1144,0.2739294432103634,0.10714121162891388,0.44734589755535126,4,0,0.5694138817489147,128,4576,1144,110038,500128,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,17,0.9393204788721888,0.0,25186,0,19.313708305358887,414.3218231201172,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,148451,4,148451,4,[],False,1638.0062447860837,148739,4,0,4,148451,0,288,29639,29639,0.7454059086740017,1.1337990872561932,2.210835460573435,8,0,0.48279063776135445,256,118556,29639,260081,1000256,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,18,0.9393204788721888,0.0,25186,0,24.0,438.3218231201172,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1643.5573589988053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916577599942684,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,19,0.9393204788721888,0.0,25186,0,20.9442720413208,459.266095161438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1681.880647316575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886286333203316,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,20,0.9393204788721888,0.0,25186,0,20.9442720413208,480.2103672027588,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1538.6356059461832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318978801369667,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,21,0.9393204788721888,0.0,25186,0,20.9442720413208,501.1546392440796,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1695.0275520794094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008629523217678,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,22,0.9393204788721888,0.0,25186,0,25.8885440826416,527.0431833267212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1586.9731148704886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218391306698322,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,23,0.9393204788721888,0.0,25186,0,25.8885440826416,552.9317274093628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,160798,2,160798,4,[],False,1672.936257906258,160942,2,0,2,160798,0,144,32134,32134,0.5057854577898979,1.0481909848749638,1.8892176449298859,4,0,0.4848749376833439,128,128536,32134,160798,500128,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,24,0.9393204788721888,0.0,25186,0,20.9442720413208,573.8759994506836,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1619.846009183675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49339281395077705,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,25,0.9393204788721888,0.0,25186,0,24.9442720413208,598.8202714920044,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1795.3625624068081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45755552127957344,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,26,0.9393204788721888,0.0,25186,0,16.0,614.8202714920044,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1561.4090482704341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48181647434830666,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,27,0.9393204788721888,0.0,25186,0,17.656854152679443,632.4771256446838,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1673.0582769960165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705684259533882,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,28,0.9393204788721888,0.0,25186,0,28.9442720413208,661.4213976860046,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,1563.382228370756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130073986947536,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,29,0.9393204788721888,0.0,25186,0,16.0,677.4213976860046,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,1662.078192923218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894500598311424,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,30,0.9431618990788051,0.003841420206616264,25289,103,17.656854152679443,695.0782518386841,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1609.0770331211388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316128954291344,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,31,0.9722149703502032,0.029053071271398112,26068,779,24.9442720413208,720.0225238800049,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1667.8349333815277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343644879758358,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200082,4,compressed,32,0.9989557304292694,0.026740760079066228,26785,717,17.656854152679443,737.6793780326843,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1637.2189377434552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924347788095474,0,0,0,0,0,0,0
