episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900062,2,compressed,11,0.48359299865358724,0.0,12571,0,20.257980346679688,183.34877681732178,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2208.065275568515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914950743317604,0,0,0,0,0,0,0,0.44053979218006134,0.30377088114619255,162.81397407874465,144.55684181302786,1372.6794822141528,29.99043185263872,1.0087923146784306,240.18331756815314,0.1824740320444107,0.4026968963444233,0.2863542176783085,0.45261718332767487,254.41810814663768,0.007661059498786926,0.05813036113977432,0.0161072239279747,0.4955306649208069,0.0,0.0,0.0,0.9202421642839909,0.17848284915089607,2208.065275568515,2577.653388987528,116.73809726136173,2207.7194009907544,0.3458745777606964,255.15707954764366,1952.9081960208714,2898464768,4009119744,10481915,47200713,55667712,213909504,81502208,213909504,,,,,686.3397411070764,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,12,0.48359299865358724,0.0,12571,0,13.656854152679443,197.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2216.6235810145736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661114118993282,0,0,0,0,0,0,0,0.46142982318997383,0.29572611674666405,155.36523424088955,151.10616199672222,1380.6803189218044,28.732932172715664,1.0137190110981464,240.4827973805368,0.1962771639227867,0.3772098571062088,0.24364516139030457,0.4577408544719219,256.86864787712693,0.007890164852142334,0.05408981814980507,0.016316771507263184,0.5002128891646862,0.0,0.0,0.0,0.9242328815162182,0.19226782023906708,2216.6235810145736,2589.682095014723,116.83003452617771,2216.2818405777216,0.3417404368519783,257.57003389298916,1959.0535471215844,2898464768,4009119744,11999355,48717891,55667712,213909504,81502208,213909504,,,,,690.3401594609022,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,13,0.48359299865358724,0.0,12571,0,17.8885440826416,214.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2115.8564863726497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760584026575089,0,0,0,0,0,0,0,0.464404933154583,0.2934844233095646,180.8024006895721,49.38823031261563,1343.768642283976,27.65861339867115,0.934205949306488,253.589179366827,0.17175078392028809,0.392101239413023,0.26283878833055496,0.45769475400447845,257.3367180302739,0.008186791092157364,0.05563907325267792,0.015910714864730835,0.4520462825894356,0.0,0.0,0.0,0.8449661545455456,0.16831979155540466,2115.8564863726497,2482.5134860002436,117.32901082795921,2115.520264953375,0.336221419274807,258.05725157260895,1857.7992348000407,2898464768,4009119744,13548085,50267377,55667712,213909504,81502208,213909504,,,,,671.884321141988,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,14,0.5121754183496826,0.028582419696095374,13314,743,11.313708305358887,226.2078833580017,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,5,94288,2,94288,2,[],False,2202.36235531047,94532,2,1,2,94288,100,144,18832,18832,0.7190774194896221,0.9689689613878727,2.0067980512976646,4,0,0.5874349735677242,128,75328,18832,94288,500128,0,0,0.5097337998449802,2.4893158115446568,221.08221286907792,141.7782478965819,1323.5759250819683,33.25430070981383,2.3025418631732464,232.28447325527668,0.16981596127152443,0.38334913551807404,0.25336630642414093,0.4465351812541485,243.48834622651339,0.007592141628265381,0.053266994655132294,0.01613004133105278,0.452245119959116,0.0555599108338356,1.297689974308014,0.0,2.210817765444517,0.16645388677716255,2202.36235531047,2566.4867279992905,116.53335436881318,2202.018164098263,0.34419121220707893,244.18824771419168,1958.1741075962782,2898464768,4009119744,13995286,50714314,53574656,213909504,81502208,213909504,,,,,661.7879625409842,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,15,0.5418349682631275,0.029659549913444883,14085,771,16.9442720413208,243.1521553993225,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2173.2469657436013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638063885271549,0,0,0,0,0,0,0,0.4456392489373684,0.29187509790062904,176.77517281845212,56.32425704970956,1414.2764927819371,30.90619994327426,0.8930182084441185,246.13515008240938,0.17722276970744133,0.3812769427895546,0.2606096677482128,0.45266514644026756,245.57450274005532,0.007228925824165344,0.051839277148246765,0.015475321561098099,0.43918611481785774,0.0,0.0,0.0,0.8077910169959068,0.1739533618092537,2173.2469657436013,2539.225982996868,116.84019455782573,2172.8940824978054,0.3528832457959652,246.2877775542438,1926.9591881893575,2898464768,4009119744,15547107,52265628,55667712,213909504,81502208,213909504,,,,,707.1382463909686,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,16,0.5524139257549529,0.010578957491825358,14360,275,17.8885440826416,261.0406994819641,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2267.732643056661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597253330051899,0,0,0,0,0,0,0,0.455471221357584,0.2895030193030834,204.006751999259,153.66161800920963,1382.6123159378767,34.231049939990044,0.9416807442903519,242.3434304073453,0.159338116645813,0.38774916902184486,0.24733319878578186,0.46613672748208046,247.5819867104292,0.007441733032464981,0.054877251386642456,0.01581711694598198,0.45737018808722496,0.0,0.0,0.0,0.8523557335138321,0.15648920089006424,2267.732643056661,2633.8956220133696,116.14665556267516,2267.3843652009964,0.34827785566449165,248.29545663669705,2019.4371864199638,2898464768,4009119744,15599573,52318664,55667712,213909504,81502208,213909504,,,,,691.3061579689384,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,17,0.5732256203115984,0.020811694556645555,14901,541,16.0,277.0406994819641,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2199.4697279296815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706730298697948,0,0,0,0,0,0,0,0.44672563672065735,0.2910480834543705,185.48970390111208,54.926348850131035,1439.4269888289273,31.78044082596898,0.9457329288125038,233.75346511602402,0.18517998978495598,0.392083078622818,0.2517648972570896,0.4563992843031883,250.7868348620832,0.00786222517490387,0.05243578925728798,0.01576310023665428,0.4650549963116646,0.0,0.0,0.0,0.8581159636378288,0.18172385171055794,2199.4697279296815,2570.3486440179404,116.8621968913098,2199.132716283202,0.3370116464793682,251.49499904364347,1947.974728886038,2898464768,4009119744,17117872,53836802,55667712,213909504,81502208,213909504,,,,,719.7134944144636,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,18,0.5792267743796884,0.006001154068089987,15057,156,12.9442720413208,289.9849715232849,0,0,0,0,0,0,False,0,False,False,43.08131790161133,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2335.3581316769123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592461675405502,0,0,0,0,0,0,0,0.4380149766802788,0.29386207461357117,259.2033091932535,159.88542884588242,1353.7671081721783,35.639677196741104,0.9001279249787331,268.3046478778124,0.19764434546232224,0.3778720274567604,0.2598701976239681,0.4725037142634392,255.27705205604434,0.007646158337593079,0.05366280674934387,0.01592002809047699,0.43620774522423744,0.0,0.0,0.0,0.8093267679214478,0.1941048540174961,2335.3581316769123,2704.096851986833,115.78938644605856,2335.017118602991,0.3410130739212036,256.00942596793175,2079.3487057089806,2898464768,4009119744,18862129,55580779,55667712,213909504,81502208,213909504,,,,,676.8835540860891,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,19,0.6041161761877284,0.02488940180804,15704,647,16.9442720413208,306.9292435646057,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2205.139596015215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707326345145702,0,0,0,0,0,0,0,0.45631686225533485,0.2941959537565708,191.8677487410605,58.608954306691885,1389.836800750345,35.051734652370214,1.0329019278287888,269.4847430102527,0.1894836314022541,0.3914507105946541,0.2795681357383728,0.45710988342761993,256.8466570228338,0.006919261068105698,0.05264719948172569,0.015541911125183105,0.514480285346508,0.0,0.0,0.0,0.9442693553864956,0.18561212345957756,2205.139596015215,2574.9863229866605,116.77203237562715,2204.7976655885577,0.34193042665719986,257.5833350419998,1947.556260973215,2898464768,4009119744,18921446,55640289,55667712,213909504,81502208,213909504,,,,,694.9184003751725,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,20,0.6223889209463358,0.018272744758607407,16179,475,16.0,322.9292435646057,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2224.248521029949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662054754793644,0,0,0,0,0,0,0,0.45029493048787117,0.3098342567682266,212.85938285291195,61.186510138213634,1420.7599302753806,36.567611154168844,1.0322541929781437,240.72065018117428,0.18810387700796127,0.35933591425418854,0.24390872567892075,0.4609702154994011,247.14996106922626,0.007955823093652725,0.057416968047618866,0.01619197428226471,0.5001192912459373,0.0,0.0,0.0,0.9418907575309277,0.1845317892730236,2224.248521029949,2591.390401998069,116.5063335997235,2223.890421912074,0.3580991178750992,249.45651413872838,1974.7920068912208,2898464768,4009119744,20483139,57201302,55667712,213909504,81502208,213909504,,,,,710.3799651376903,1.6016741283237934
39,LiteDARE-Full-ContactAware,3900062,2,compressed,21,0.6445470282746683,0.022158107328332455,16755,576,19.313708305358887,342.2429518699646,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2310.131771955639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686157383024693,0,0,0,0,0,0,0,0.4421500489115715,0.29490096494555473,182.54171311855316,209.74912960082293,1324.1558629088104,42.5848332233727,1.0531800799071789,275.8100023493171,0.19697286188602448,0.39251986891031265,0.27025816962122917,0.4751109518110752,271.81982481852174,0.008264090865850449,0.057314056903123856,0.016869977116584778,0.5157971754670143,0.0,0.0,0.0,0.9591318666934967,0.19288482144474983,2310.131771955639,2688.2749990036245,116.36890291880921,2309.786458965391,0.3453129902482033,272.56519393995404,2037.566578015685,2898464768,4009119744,20521708,57239971,55667712,213909504,81502208,213909504,,,,,662.0779314544052,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,22,0.6733217926524332,0.02877476437776494,17503,748,16.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2443.9674401655793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985591560602188,0,0,0,0,0,0,0,0.47079985961318016,0.2923356369137764,169.82650896534324,223.28908601775765,1476.4024182222784,40.99900787696242,1.1105197481811047,254.6060662716627,0.19851699471473694,0.428125262260437,0.2828170545399189,0.5425638519227505,275.1533021219075,0.010327901691198349,0.06396882236003876,0.018372200429439545,0.5245539359748363,0.0,0.0,0.0,1.0114340111613274,0.19487086683511734,2443.9674401655793,2824.2151610029396,115.55862466038411,2443.6020678840578,0.36537228152155876,275.97868302837014,2167.988757137209,2898464768,4009119744,22027406,58747111,55667712,213909504,81502208,213909504,,,,,738.2012091111392,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,23,0.6952490863627621,0.021927293710328866,18073,570,17.8885440826416,377.075767993927,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2287.1848489157856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644406192004681,0,0,0,0,0,0,0,0.4841899499297142,0.30610570684075356,221.8286907300353,65.4780650511384,1448.1138959527016,39.96822005137801,0.9762467816472054,255.81448385491967,0.1819557510316372,0.36804284900426865,0.25170017033815384,0.470808707177639,252.59311217814684,0.008272938430309296,0.05595013499259949,0.016579870134592056,0.4711626097559929,0.0,0.0,0.0,0.8835280314087868,0.17753290012478828,2287.1848489157856,2654.9005009874236,116.07721615705655,2286.835517734289,0.34933118149638176,253.31562105566263,2033.869227860123,2898464768,4009119744,23606915,60334086,55667712,213909504,81502208,213909504,,,,,724.0569479763508,
39,LiteDARE-Full-ContactAware,3900062,2,compressed,24,0.7388728601654164,0.043623773802654364,19207,1134,16.0,393.075767993927,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2386.398517061025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818326026201248,0,0,0,0,0,0,0,0.45442022383213043,0.3019031137228012,214.54156609252095,251.82384718209505,1364.1086649149656,41.621162090450525,0.9992341510951519,259.67081682756543,0.1873588189482689,0.3990381956100464,0.26255473494529724,0.459850300103426,251.2253620661795,0.008207745850086212,0.054741278290748596,0.016673002392053604,0.48612290993332863,0.0,0.0,0.0,0.9019048884510994,0.18359022215008736,2386.398517061025,2752.8793929959647,115.35706937943795,2386.055778712034,0.3427383489906788,251.94776710122824,2134.4507499597967,2898464768,4009119744,23688972,60406584,55667712,213909504,81502208,213909504,,,,,682.0543324574828,
