episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-MapOnly,4500122,8,compressed,1,6,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-12.0,-16.0,0.0,0.0,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,1,7,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,2,0,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,2,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,2,2,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,2,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,2,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,2,5,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,2,6,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,2,7,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,3,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,3,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,3,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,3,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,3,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,3,5,-44.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,3,6,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-20.0,-16.0,0.0,8.0,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,3,7,-52.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,4,0,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,4,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,4,2,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,4,3,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,4,4,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,4,5,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,4,6,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,4,7,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,5,0,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,5,1,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,5,2,-32.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,5,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,36.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,5,4,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,5,5,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,5,6,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,5,7,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,6,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,6,1,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,6,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,6,3,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,40.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,6,4,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,6,5,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,6,6,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,6,7,-60.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,7,0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,45.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,7,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,7,2,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,7,3,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,7,4,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,7,5,-56.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,7,6,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,7,7,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,8,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,8,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,8,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,8,3,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,8,4,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,8,5,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,8,6,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,8,7,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,9,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,9,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,68.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,9,2,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,9,3,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,9,4,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,9,5,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,9,6,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-48.0,-16.0,0.0,41.20225238800049,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,9,7,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,63.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,10,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,10,1,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,10,2,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,10,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,10,4,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,10,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,10,6,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-48.0,-16.0,0.0,41.20225238800049,True,False,True,2,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,10,7,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,11,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,11,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,11,2,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,11,3,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,11,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-24.0,-32.0,0.0,80.51596069335938,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,11,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,11,6,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,11,7,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,12,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,12,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,12,2,-60.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,12,3,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,12,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,12,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,12,6,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,12,7,-56.0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,13,0,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,13,1,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,102.66248512268066,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,13,2,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,13,3,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,13,4,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,13,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,13,6,-56.0,-24.0,-52.0,-20.0,-52.0,-20.0,-56.0,-24.0,0.0,54.14652442932129,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,13,7,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,81.43394231796265,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,14,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,14,1,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,14,2,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,14,3,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,14,4,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,14,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,14,6,-56.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,14,7,-56.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,15,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,15,1,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,113.97619342803955,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,15,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-44.0,-16.0,0.0,97.46023273468018,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,15,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,15,4,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,15,5,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,15,6,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-52.0,-20.0,0.0,59.80337858200073,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,15,7,-60.0,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,16,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,16,1,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,122.92046546936035,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,16,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-44.0,-16.0,0.0,97.46023273468018,True,False,True,2,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,16,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-40.0,-12.0,0.0,87.54539823532104,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,16,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,16,5,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,16,6,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,16,7,-60.0,-56.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500122,8,compressed,17,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,17,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,126.92046546936035,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500122,8,compressed,17,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,17,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-40.0,-12.0,0.0,87.54539823532104,True,False,True,2,False,False,True,False
45,LiteDARE-MapOnly,4500122,8,compressed,17,4,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
