episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4500122,8,compressed,20,0.7802434833473476,0.00010967718348986466,21342,3,36.9442720413208,911.2097477912903,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,3342,18,3342,0,[],False,3157.9175502993166,3342,18,0,0,3342,0,0,438,438,2.1488084457814693,0.4496891051530838,2.711515873670578,18,0,0.9188591502606869,1152,1752,438,1773702,4501152,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,21,0.7897122801886448,0.0094687968412972,21601,259,37.65685415267944,948.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,134121,14,134121,0,[],False,3200.543873012066,134121,14,0,0,134121,0,0,26645,26645,1.9160043448209763,1.3151094317436218,3.596197348088026,14,0,0.9394073858857155,896,106580,26645,1315281,3500896,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,22,0.8038971959200087,0.014184915731363934,21989,388,41.20225238800049,990.0688543319702,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,122238,22,122238,0,[],False,3165.384704247117,122238,22,0,0,122238,0,0,24166,24166,2.866240218281746,2.0964154973626137,5.366182886064053,22,0,1.0018297471106052,1408,96664,24166,2330608,5501408,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,23,0.8354111066427814,0.03151391072277265,22851,862,38.8328161239624,1028.9016704559326,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,12,24,885456,24,885456,0,[],False,3258.978463243693,885456,24,0,0,885456,0,0,176784,176784,4.4304560869932175,3.279544413089752,9.75762028247118,24,0,1.0142680257558823,1536,707136,176784,2874456,6001536,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,24,0.8773443497970972,0.04193324315431579,23998,1147,40.28427076339722,1069.1859412193298,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,13,26,135729,26,135729,0,[],False,3432.46374418959,135729,26,0,0,135729,0,0,26813,26813,3.2244413159787655,1.3436553999781609,5.012925248593092,26,0,1.0495781898498535,1664,107252,26813,3178479,6501664,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,25,0.9082733155412569,0.03092896574415971,24844,846,35.31370830535889,1104.4996495246887,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,52699,16,52699,0,[],False,3360.6137395836413,52699,16,0,0,52699,0,0,10335,10335,2.0016590133309364,0.7604579441249371,2.976763527840376,16,0,1.0864506475627422,1024,41340,10335,2029429,4001024,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,26,0.9209958688260885,0.012722553284831628,25192,348,28.9442720413208,1133.4439215660095,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,129317,18,129317,0,[],False,3082.4802992865443,129317,18,0,0,129317,0,0,25633,25633,2.4811280891299248,1.4090114273130894,4.269312135875225,18,0,1.039428636431694,1152,102532,25633,2388517,4501152,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,27,0.9294775710159763,0.008481702189887752,25424,232,29.656854152679443,1163.100775718689,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,13221,14,13221,0,[],False,3261.7465243674815,13221,14,0,0,13221,0,0,2465,2465,1.6967249102890491,0.48655178397893906,2.301124855875969,14,0,0.9673237800598145,896,9860,2465,1902701,3500896,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,28,0.9417248565056849,0.01224728548970866,25759,335,45.8885440826416,1208.9893198013306,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,33201,14,33201,0,[],False,3261.685136705637,33201,14,0,0,33201,0,0,6461,6461,1.7001088708639145,0.43775374069809914,2.290046773850918,14,0,0.9639272466301918,896,25844,6461,1910271,3500896,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,29,0.953789346689577,0.012064490183892107,26089,330,40.9442720413208,1249.9335918426514,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,28735,20,28735,0,[],False,3219.7529901750386,28735,20,0,0,28735,0,0,5491,5491,2.2949702106416225,0.4164353013038635,2.87551898509264,20,0,0.9464430622756481,1280,21964,5491,2731565,5001280,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,30,0.9585785837019706,0.004789237012393532,26220,131,29.656854152679443,1279.5904459953308,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,15533,22,15533,0,[],False,3234.8350062966347,15533,22,0,0,15533,0,0,2825,2825,2.466957550495863,0.36029983311891556,2.9722913168370724,22,0,0.9779543615877628,1408,11300,2825,3007883,5501408,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,31,0.9594194421087266,0.0008408584067560732,26243,23,34.601126194000244,1314.191572189331,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,2300,20,2300,0,[],False,3204.6830127947032,2300,20,0,0,2300,0,0,204,204,2.2918987087905407,0.2687973901629448,2.6611145585775375,20,0,1.0086488910019398,1280,816,204,2737960,5001280,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,32,0.963477497897854,0.004058055789127324,26354,111,28.0,1342.191572189331,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,3879,16,3879,0,[],False,3101.55547875911,3879,16,0,0,3879,0,0,571,571,1.9059646874666214,0.38757454603910446,2.3950166068971157,16,0,1.013191882520914,1024,2284,571,2196339,4001024,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,33,0.9762366102438489,0.012759112345994916,26703,349,36.0,1378.191572189331,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,9001,14,9001,0,[],False,3211.0614250414073,9001,14,0,0,9001,0,0,1621,1621,1.6885548830032349,0.47196587547659874,2.2774157114326954,14,0,0.9949286468327045,896,6484,1621,1933231,3500896,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,34,0.9852666983511863,0.009030088107337408,26950,247,33.65685415267944,1411.8484263420105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,11591,14,11591,0,[],False,3253.879623953253,11591,14,0,0,11591,0,0,2139,2139,1.7900648526847363,0.4781237803399563,2.3911073803901672,14,0,1.0416344739496708,896,8556,2139,1944811,3500896,0,0
45,LiteDARE-MapOnly,4500122,8,compressed,35,1.0,0.014733301648813701,27353,403,37.65685415267944,1449.50528049469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,27182,18,27182,0,[],False,3248.5077660530806,27182,18,0,0,27182,0,0,5206,5206,2.2170688025653362,0.7100687362253666,3.109712153673172,18,0,1.0488913394510746,1152,20824,5206,2524882,4501152,0,0
