episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8002082,4,compressed,14,0.7277020890099909,0.03719346049046324,16024,819,26.601126194000244,335.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1138,2,1138,0,[],False,1598.124539013952,1138,2,0,0,1138,0,0,202,202,0.2471846528351307,0.0647897832095623,0.33519603312015533,2,0,0.5590766668319702,128,808,202,114128,500128,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,15,0.7662579473206176,0.03855585831062669,16873,849,16.9442720413208,352.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,135694,6,135694,0,[],False,1686.0584472306073,135694,6,0,0,135694,0,0,27062,27062,0.9694844484329224,0.597961712628603,1.8610656261444092,6,0,0.570912379771471,384,108248,27062,334784,1500384,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,16,0.7930517711171662,0.0267938237965486,17463,590,26.601126194000244,379.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13124,6,13124,0,[],False,1611.7157279513776,13124,6,0,0,13124,0,0,2548,2548,0.7699709385633469,0.2371799200773239,1.0822974145412445,6,0,0.578281469643116,384,10192,2548,365324,1500384,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,17,0.832788374205268,0.039736603088101785,18338,875,21.656854152679443,401.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8974,6,8974,0,[],False,1808.0550408922136,8974,6,0,0,8974,0,0,1718,1718,0.7842704653739929,0.22841524332761765,1.0828450322151184,6,0,0.6179427728056908,384,6872,1718,380284,1500384,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,18,0.8588555858310627,0.02606721162579473,18912,574,20.0,421.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,21579,6,21579,0,[],False,1692.2454829327762,21579,6,0,0,21579,0,0,4239,4239,0.7894448935985565,0.2791895531117916,1.1581000871956348,6,0,0.5682967603206635,384,16956,4239,404319,1500384,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,19,0.914078110808356,0.0552225249772933,20128,1216,22.601126194000244,443.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,16164,6,16164,0,[],False,1725.97751673311,16164,6,0,0,16164,0,0,3156,3156,0.7422510534524918,0.23582251742482185,1.052305568009615,6,0,0.5528652109205723,384,12624,3156,428334,1500384,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,20,0.920708446866485,0.006630336058129016,20274,146,18.601126194000244,462.33060121536255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,2744,6,2744,0,[],False,1761.5413619205356,2744,6,0,0,2744,0,0,472,472,0.7592290639877319,0.16716914251446724,0.9796698577702045,6,0,0.6282655522227287,384,1888,472,438584,1500384,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,21,0.920708446866485,0.0,20274,0,18.601126194000244,480.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,753,2,753,0,[],False,1753.0475491657853,753,2,0,0,753,0,0,125,125,0.2461569383740425,0.06744638085365295,0.3359471447765827,2,0,0.5464707501232624,128,500,125,147213,500128,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,22,0.920708446866485,0.0,20274,0,26.601126194000244,507.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,201544,6,201544,0,[],False,1670.9793079644442,201544,6,0,0,201544,0,0,40232,40232,1.050364226102829,1.8057255074381828,3.3101378940045834,6,0,0.5062599666416645,384,160928,40232,495714,1500384,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,23,0.921117166212534,0.0004087193460490246,20283,9,12.0,519.532853603363,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,445545,10,445545,0,[],False,1601.3626321218908,445545,10,0,0,445545,0,0,88981,88981,1.888827420771122,1.307798083871603,4.068005830049515,10,0,0.544858630746603,640,355924,88981,1112785,2500640,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,24,0.9321980018165305,0.01108083560399642,20527,244,25.8885440826416,545.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,862,8,862,0,[],False,1586.2154448404908,862,8,0,0,862,0,0,70,70,1.0072099976241589,0.20313309505581856,1.2678634375333786,8,0,0.5193795077502728,512,280,70,890582,2000512,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,25,0.9393732970027248,0.007175295186194308,20685,158,16.0,561.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3182,8,3182,0,[],False,1902.4738227017224,3182,8,0,0,3182,0,0,534,534,0.9739743545651436,0.19186828285455704,1.2265569530427456,8,0,0.5366336554288864,512,2136,534,893322,2000512,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,26,0.9493188010899183,0.009945504087193524,20904,219,16.0,577.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6047,8,6047,0,[],False,1587.4552889727056,6047,8,0,0,6047,0,0,1107,1107,1.0232008062303066,0.2697915770113468,1.3650404289364815,8,0,0.588524155318737,512,4428,1107,901387,2000512,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,27,0.9606267029972752,0.011307901907356865,21153,249,20.9442720413208,598.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5477,8,5477,0,[],False,1740.598205011338,5477,8,0,0,5477,0,0,993,993,1.0195132344961166,0.26652682572603226,1.3572429306805134,8,0,0.5520535632967949,512,3972,993,909337,2000512,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,28,0.9653042688465032,0.004677565849228071,21256,103,20.9442720413208,619.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5279,6,5279,0,[],False,1728.6343118175864,5279,6,0,0,5279,0,0,979,979,0.7757237181067467,0.1916494220495224,1.0256925597786903,6,0,0.550153199583292,384,3916,979,688139,1500384,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,29,0.9668937329700272,0.0015894641235240092,21291,35,20.9442720413208,640.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16457,8,16457,0,[],False,1638.6923850513995,16457,8,0,0,16457,0,0,3189,3189,1.0127518326044083,0.30731596052646637,1.412627287209034,8,0,0.5369419232010841,512,12756,3189,929397,2000512,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,30,0.9950953678474115,0.028201634877384252,21912,621,20.9442720413208,661.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,94018,12,94018,0,[],False,1637.968448922038,94018,12,0,0,94018,0,0,18650,18650,1.5956810675561428,0.5298461765050888,2.387500833719969,12,0,0.5548102781176567,768,74600,18650,1403538,3000768,0,0
