episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8002082,4,compressed,26,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,121.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,27,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,157.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,27,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,153.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002082,4,compressed,27,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,27,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,125.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,28,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,28,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,157.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002082,4,compressed,28,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,165.28990173339844,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,28,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,129.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,29,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,170.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,29,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,161.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002082,4,compressed,29,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,169.28990173339844,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,29,3,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,138.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,30,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,174.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,30,1,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8002082,4,compressed,30,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,173.28990173339844,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8002082,4,compressed,30,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,142.37821435928345,False,False,False,0,False,False,True,True
