episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,501122,8,none,13,0.8394383164552197,0.027971238188457703,22298,743,63.545398235321045,821.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7648.18189619109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4399606734514236,0,0,0,0,0,0,0,8.802846074104309,0.6317361257970333,745.0049743056297,373.8692719489336,5188.671679701656,124.47940977290273,5.030339118093252,748.6499981023371,0.3967029042541981,1.1275368742644787,0.5662967450916767,2.275071106851101,448.3200842514634,0.016544945538043976,0.06979377940297127,0.02176593989133835,3.6911950446665287,0.0,0.0,0.0,4.9297260120511055,0.3932379186153412,7648.18189619109,8029.948567000247,104.99160030437145,7647.825947031379,0.35594915971159935,451.1614521034062,7197.020444087684,3563692032,3571445760,32685229,69397057,68226048,213909504,94060544,213909504,,,,,648.583959962707,
5,LiteDARE-Full-ContactAware,501122,8,none,14,0.8632684561231788,0.023830139667959105,22931,633,69.20225238800049,890.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8664.391062222421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114475972950459,0,0,0,0,0,0,0,9.46153188124299,0.7137260399758816,1066.6251527145505,798.312412109226,5150.0957841053605,139.11062804982066,5.292011890560389,1028.3963051624596,0.4274379462003708,1.1070696637034416,0.5618510767817497,2.2776639088988304,461.6320417262614,0.016713980585336685,0.07583899423480034,0.023157335817813873,3.8668359629809856,0.0,0.0,0.0,5.186694208532572,0.42435014620423317,8664.391062222421,9054.921759000536,104.50730690678154,8664.013616275042,0.3774459473788738,464.47155671194196,8199.91950551048,3563692032,3571445760,35135379,71847764,68226048,213909504,94060544,213909504,,,,,643.7619730131701,
5,LiteDARE-Full-ContactAware,501122,8,none,15,0.8838233633249256,0.020554907201746797,23477,546,72.51596069335938,963.3975911140442,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,8575.859112665057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4713555574417114,0,0,0,0,0,0,0,9.348582942038774,0.6735632196068764,1128.0825291760266,670.8878739736974,5120.694478973746,164.30805064737797,5.55507093667984,1038.0278970114887,0.4355539567768574,1.116233877837658,0.5628359504044056,2.271717879921198,433.52925311774015,0.016019679605960846,0.0745309516787529,0.02288585528731346,4.022383131086826,0.0,0.0,0.0,5.447783973067999,0.43242285028100014,8575.859112665057,8951.281898000161,104.37766969353157,8575.493641663343,0.365471001714468,436.36380694806576,8139.495305716991,3563692032,3571445760,37449041,74158187,68226048,213909504,94060544,213909504,,,,,640.0868098717183,
5,LiteDARE-Full-ContactAware,501122,8,none,16,0.8838233633249256,0.0,23477,0,65.8885440826416,1029.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8589.814669918269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4825910329818726,0,0,0,0,0,0,0,9.35016619041562,0.6738239899277687,1042.5966191105545,750.9424863383174,5185.302443802357,164.00293773040175,5.462706089019775,965.667565818876,0.4118429496884346,1.1323313228785992,0.5997968837618828,2.2808630019426346,461.03218710049987,0.015319325029850006,0.07516564801335335,0.022112857550382614,3.921905066817999,0.0,0.0,0.0,5.357126705348492,0.4089479334652424,8589.814669918269,8972.979551999742,104.46068858066666,8589.455770328641,0.3588995896279812,463.9128469862044,8125.9018229320645,3563692032,3571445760,37665399,74378185,68226048,213909504,94060544,213909504,,,,,648.1628054752946,
5,LiteDARE-Full-ContactAware,501122,8,none,17,0.8859692052855476,0.0021458419606219525,23534,57,63.31370830535889,1092.5998435020447,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8402.266921009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5148227103054523,0,0,0,0,0,0,0,9.594221133738756,0.6891926750540733,1041.3490110076964,632.2671361267567,5148.564924951643,158.2364127971232,5.099876783788204,961.1075269058347,0.43999310582876205,1.1478960514068604,0.5825418047606945,2.5085536763072014,440.29697868973017,0.01689000055193901,0.07476517930626869,0.02174312248826027,3.7101018242537975,0.0,0.0,0.0,4.99666016548872,0.4367758519947529,8402.266921009868,8780.317083000227,104.49938291111704,8401.884265709668,0.3826553001999855,443.38807417079806,7958.87884683907,3563692032,3571445760,37961987,74673078,68226048,213909504,94060544,213909504,,,,,643.5706156189553,
5,LiteDARE-Full-ContactAware,501122,8,none,18,0.8859692052855476,0.0,23534,0,54.601126194000244,1147.200969696045,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8386.807621922344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4889845624566078,0,0,0,0,0,0,0,9.317449294030666,0.6841057911515236,950.3065021708608,690.8603389747441,5294.240956194699,168.83889259770513,5.1148128695786,793.5667508281767,0.45026885345578194,1.1278586462140083,0.5835732445120811,2.358911093324423,468.98871101439,0.01821015030145645,0.07371092215180397,0.022100284695625305,3.666689619421959,0.0,0.0,0.0,5.006712395697832,0.4469268023967743,8386.807621922344,8769.858725000631,104.56730522919146,8386.439131572843,0.3684903495013714,471.9311953522265,7914.8764265701175,3563692032,3571445760,38085841,74794566,68226048,213909504,94060544,213909504,,,,,661.7801195243374,
5,LiteDARE-Full-ContactAware,501122,8,none,19,0.8997854158039378,0.013816210518390215,23901,367,66.8328161239624,1214.0337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8754.197073169053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4973771758377552,0,0,0,0,0,0,0,12.157313991338015,0.6885253824293613,1114.1468049027026,607.5630327686667,5305.552427191287,168.99380320683122,5.188311915844679,1080.0757058896124,0.43865106999874115,1.1518681421875954,0.5964422598481178,2.235078252851963,455.04010701552033,0.016780104488134384,0.0710771419107914,0.022606924176216125,3.857817966490984,0.0,0.0,0.0,5.086053162813187,0.43507572263479233,8754.197073169053,9141.687629999979,104.42634034386266,8753.828071989119,0.369001179933548,457.8716275282204,8296.325445640832,3563692032,3571445760,38492547,75203234,68226048,213909504,94060544,213909504,,,,,663.1940533989109,
5,LiteDARE-Full-ContactAware,501122,8,none,20,0.9107028573579792,0.010917441554041396,24191,290,68.25798034667969,1282.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9487.696172203869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4809947460889816,0,0,0,0,0,0,0,9.377810172736645,0.6817160174250603,1203.9555362425745,1385.0018549710512,5095.248857047409,190.84976520389318,5.181983113288879,1149.4055818766356,0.42609358206391335,1.1103679426014423,0.581198837608099,2.2775689139962196,438.2562031969428,0.01700781285762787,0.07216306403279305,0.02223532646894455,3.7233210168778896,0.0,0.0,0.0,5.079383030533791,0.4227212630212307,9487.696172203869,9867.915281000023,104.00749667669675,9487.332146149129,0.3640260547399521,446.0925799794495,9041.60359222442,3563692032,3571445760,40794138,77506388,68226048,213909504,94060544,213909504,,,,,636.9061071309261,4.977609030902386
5,LiteDARE-Full-ContactAware,501122,8,none,21,0.9144298460264277,0.003726988668448561,24290,99,67.7770881652832,1350.0688543319702,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,4,0,0,0,0,8,[],False,9546.806669328362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4101099222898483,0,0,0,0,0,0,0,9.485898073762655,0.6354749202728271,1309.580225031823,1294.4382224231958,5241.431406699121,193.68980498984456,5.348299164324999,1038.9426089823246,0.42810337617993355,1.0884120129048824,0.5817050114274025,2.4447538889944553,448.36359517648816,0.015182886272668839,0.07328763604164124,0.022237654775381088,3.848214168101549,0.0,0.0,0.0,5.244967062026262,0.4242272116243839,9546.806669328362,9928.139786999964,103.99435257128162,9546.458509750664,0.3481595776975155,451.39005407691,9095.416615251452,3563692032,3571445760,43155174,79869370,68226048,213909504,94060544,213909504,,,,,655.1789258373901,
5,LiteDARE-Full-ContactAware,501122,8,none,22,0.9144298460264277,0.0,24290,0,65.91483449935913,1415.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9114.903683774173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3820291496813297,0,0,0,0,0,0,0,9.167468640953302,0.6185970269143581,1083.6302577517927,1103.072817903012,5251.975626684725,210.7542990706861,5.277348216623068,1001.3042618520558,0.4520481452345848,1.0737613774836063,0.5074529908597469,2.22955783829093,444.4770789705217,0.017059966921806335,0.07478520274162292,0.02298876643180847,3.810577094554901,0.0,0.0,0.0,5.179862957447767,0.4489202983677387,9114.903683774173,9496.701125000072,104.18871613427527,9114.540576469153,0.3631073050200939,447.21408979967237,8667.6895939745,3563692032,3571445760,45254288,81973076,68226048,213909504,94060544,213909504,,,,,656.4969533355907,
5,LiteDARE-Full-ContactAware,501122,8,none,23,0.9144298460264277,0.0,24290,0,66.14652442932129,1482.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9045.147857163101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501733437180519,0,0,0,0,0,0,0,9.332885034382343,0.7054349407553673,1189.536368008703,1074.94908105582,5098.191292956471,207.18243904411793,5.2932268008589745,1003.8918922655284,0.40931906551122665,1.1102519929409027,0.5301269702613354,2.266054041683674,451.36567717418075,0.017303042113780975,0.07908884435892105,0.023724976927042007,3.875431139022112,0.0,0.0,0.0,5.184242967516184,0.40649017319083214,9045.147857163101,9425.991647000046,104.21047611217702,9044.764049351215,0.38380781188607216,454.16185818612576,8590.985998976976,3563692032,3571445760,47610779,84324718,68226048,213909504,94060544,213909504,,,,,637.2739116195589,
5,LiteDARE-Full-ContactAware,501122,8,none,24,0.9144298460264277,0.0,24290,0,66.8328161239624,1548.963029384613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9499.420210253447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4222105965018272,0,0,0,0,0,0,0,9.25596896559,0.6839451380074024,1203.016459941864,1509.278287179768,5141.148849856108,206.47462597116828,4.931588191539049,968.2495500892401,0.42441487312316895,1.0530701838433743,0.537507701665163,2.2975406609475613,451.688164845109,0.01539895310997963,0.07311813533306122,0.021907035261392593,3.5946951247751713,0.0,0.0,0.0,4.832589067518711,0.42130472138524055,9499.420210253447,9874.897239999882,103.95263101785048,9499.039973597974,0.3802366554737091,454.5232132077217,9044.896997045726,3563692032,3571445760,49798499,86510820,68226048,213909504,94060544,213909504,,,,,642.6436062320136,
5,LiteDARE-Full-ContactAware,501122,8,none,25,0.9144298460264277,0.0,24290,0,64.9442720413208,1613.9073014259338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8691.097700968385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4723590575158596,0,0,0,0,0,0,0,9.551539085805416,0.6784368306398392,1191.9608577154577,685.6716591864824,5170.479164924473,199.8624731786549,4.917236976325512,985.0385338068008,0.4397486336529255,1.1168289929628372,0.5846992135047913,2.2920812480151653,438.1121569313109,0.017886050045490265,0.07357914000749588,0.021709129214286804,3.5636546090245247,0.0,0.0,0.0,4.811349790543318,0.43656397610902786,8691.097700968385,9069.20572099989,104.35052087827034,8690.705416724086,0.39228424429893494,440.98893739283085,8250.108763575554,3563692032,3571445760,52351026,89063968,68226048,213909504,94060544,213909504,,,,,646.3098956155591,
