episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4601122,8,compressed,19,0.9826503375726173,0.002001884126236475,25034,51,53.8885440826416,891.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,612836,14,612836,0,[],False,3201.1254159733653,612836,14,0,0,612836,0,0,122388,122388,2.520726528018713,1.7811930738389492,5.437848623842001,14,0,0.9192107245326042,896,489552,122388,1755736,3500896,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,20,0.9826503375726173,0.0,25034,0,48.9442720413208,940.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,3110.8510540798306,394,6,0,0,394,0,0,2,2,0.7112431339919567,0.09450316429138184,0.8422937244176865,6,0,0.8880002424120903,384,8,2,752484,1500384,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,21,0.9826503375726173,0.0,25034,0,45.8885440826416,986.3180565834045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,512,8,512,0,[],False,3195.420182775706,512,8,0,0,512,0,0,0,0,0.9742504917085171,0.08746283128857613,1.1083115823566914,8,0,0.9854058735072613,512,0,0,1003392,2000512,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,22,0.9826503375726173,0.0,25034,0,52.9442720413208,1039.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,371513,12,371513,0,[],False,3184.873594902456,371513,12,0,0,371513,0,0,74149,74149,1.940278336405754,1.7655626870691776,4.410155583173037,12,0,0.8553056977689266,768,296596,74149,1439013,3000768,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,23,0.9826503375726173,0.0,25034,0,37.8885440826416,1077.150872707367,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,25834,16,25834,0,[],False,3164.4601919688284,25834,16,0,0,25834,0,0,4962,4962,1.882815733551979,0.29770517721772194,2.3154616355895996,16,0,0.8528809994459152,1024,19848,4962,2082554,4001024,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,24,0.9826503375726173,0.0,25034,0,45.65685415267944,1122.8077268600464,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3195.205388125032,768,12,0,0,768,0,0,0,0,1.3228682801127434,0.12222537770867348,1.5071523375809193,12,0,0.8763279765844345,768,0,0,1534278,3000768,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,25,0.9826503375726173,0.0,25034,0,38.8328161239624,1161.6405429840088,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,193736,14,193736,0,[],False,3119.138721842319,193736,14,0,0,193736,0,0,38568,38568,1.9328612834215164,0.6914888508617878,3.092652652412653,14,0,0.867942813783884,896,154272,38568,1786306,3500896,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,26,0.9826503375726173,0.0,25034,0,32.9442720413208,1194.5848150253296,2,1,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3139.884408097714,896,14,0,0,896,0,0,0,0,1.530699897557497,0.13773702085018158,1.7351452261209488,14,0,0.8444786071777344,896,0,0,1786306,3500896,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,27,0.9826503375726173,0.0,25034,0,40.9442720413208,1235.5290870666504,2,2,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3155.5775180459023,896,14,0,0,896,0,0,0,0,1.5596803277730942,0.13473303988575935,1.7637191340327263,14,0,0.8758525364100933,896,0,0,1786306,3500896,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,28,0.9826503375726173,0.0,25034,0,33.65685415267944,1269.1859412193298,2,2,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3231.6436897963285,896,14,0,0,896,0,0,0,0,1.600367482751608,0.13787765055894852,1.8045911565423012,14,0,0.9208968840539455,896,0,0,1786306,3500896,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,29,0.9992149474014759,0.016564609828858545,25456,422,34.601126194000244,1303.78706741333,2,2,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,906,14,906,0,[],False,3312.357418704778,906,14,0,0,906,0,0,2,2,1.5709223225712776,0.168737955391407,1.807841006666422,14,0,0.9179310873150826,896,8,2,1786316,3500896,0,0
