episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,902102,6,compressed,3,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,3,4,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,3,5,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,4,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,4,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,4,2,4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,4,3,-32.0,-16.0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,4,4,-20.0,-40.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,4,5,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,5,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,5,1,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,5,2,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,5,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,5,4,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,5,5,-8.0,-12.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,6,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,6,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,6,2,-4.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,6,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,6,4,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,6,5,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,7,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,7,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,7,2,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,7,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,7,4,-4.0,-32.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,7,5,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,8,0,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,8,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,8,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,8,3,-28.0,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,8,4,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,8,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,9,0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,9,1,20.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,9,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,9,3,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,9,4,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,9,5,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,10,0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,10,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,10,2,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,10,3,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,10,4,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,10,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,11,0,-44.0,-40.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,11,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,11,2,-8.0,28.0,0.0,28.0,-4.0,28.0,-4.0,28.0,4.0,94.40450477600098,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,11,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,11,4,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,11,5,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,12,0,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,12,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,12,2,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,12,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,12,4,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,12,5,20.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,13,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,13,1,8.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,13,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,13,3,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,13,4,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,13,5,16.0,28.0,8.0,28.0,12.0,28.0,12.0,28.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,14,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,14,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902102,6,compressed,14,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,14,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,14,4,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902102,6,compressed,14,5,12.0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
