episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102062,2,compressed,11,0.41637709623810243,0.0,11024,0,17.8885440826416,183.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,71203,2,71203,2,[],False,2887.782703153789,71347,2,0,2,71203,0,144,14215,14215,0.6238888017833233,0.8585089817643166,1.7483988776803017,4,0,0.5138963460922241,128,56860,14215,71203,500128,0,0,0.552512239664793,2.1648043766617775,500.2028071321547,582.8440291807055,1273.0433861725032,42.41996817290783,2.8235111385583878,229.7554207034409,0.21709920838475227,0.3599422052502632,0.2522687427699566,0.5077510140836239,252.2761640138924,0.00741099938750267,0.05557062104344368,0.015723053365945816,0.49746083095669746,0.05639996379613876,1.726765651255846,0.0,2.733489964157343,0.21280720829963684,2887.782703153789,3255.0198069948237,112.716923037179,2887.419664300978,0.3630388528108597,253.036183770746,2634.746519383043,2906345472,3971080192,11237914,47956904,53574656,213909504,81502208,213909504,,,,,636.5216930862516,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,12,0.41637709623810243,0.0,11024,0,17.8885440826416,201.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,2174.572062212974,469,2,2,2,128,197,144,0,0,0.5179387517273426,0.1430576667189598,0.7561119273304939,4,0,0.47124922275543213,128,0,0,120118,500128,0,0,0.5304580554366112,1.1229529045522213,289.6243389695883,60.725186951458454,1289.9724273011088,37.61807410046458,2.330624032765627,239.65120175853372,0.17142482101917267,0.32062502577900887,0.23119105026125908,0.45519275590777397,251.47669715806842,0.007307622581720352,0.054183416068553925,0.015662983059883118,0.4527466371655464,0.057454220950603485,1.3286187313497066,0.0,2.24702013656497,0.1682140864431858,2174.572062212974,2543.38994200225,116.96048092395452,2174.230394884944,0.341667328029871,252.16308096423745,1922.4089812487364,2906345472,3971080192,12800492,49519453,55667712,213909504,81502208,213909504,,,,,644.9862136505544,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,13,0.4192098504305786,0.0028327541924761945,11099,75,16.9442720413208,217.95868110656738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,2146.6317968443036,469,2,2,2,128,197,144,0,0,0.40650879964232445,0.14529703184962273,0.6495220586657524,4,0,0.5017248913645744,128,0,0,120118,500128,0,0,0.5454081110656261,1.0402328334748745,276.68133471161127,64.6738507784903,1297.1004298888147,38.843536749482155,2.613416872918606,228.55808679014444,0.1645199954509735,0.33569009974598885,0.25958195328712463,0.4328778013586998,235.04454270005226,0.007450580596923828,0.05241064354777336,0.01520104706287384,0.46422379091382027,0.060205813497304916,1.5674452297389507,0.0,2.5260779075324535,0.1617278903722763,2146.6317968443036,2508.1251299998257,116.84002508892965,2146.293509285897,0.3382875584065914,235.73700245469809,1910.8947943896055,2906345472,3971080192,14340265,51059285,55667712,213909504,81502208,213909504,,,,,648.5502149444073,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,14,0.4212116633932618,0.0020018129626832026,11152,53,19.313708305358887,237.27238941192627,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2175.6162042729557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140216089785099,0,0,0,0,0,0,0,0.4754401743412018,0.29122689738869667,286.0435168258846,62.32813512906432,1320.9088067524135,39.103048387914896,1.0020420886576176,231.64989007636905,0.14868099242448807,0.32937806099653244,0.2505118027329445,0.4328167997300625,232.3138969950378,0.007052905857563019,0.05075102671980858,0.013981014490127563,0.49592088907957077,0.0,0.0,0.0,0.9162030182778835,0.14537805691361427,2175.6162042729557,2540.032805001829,116.75004074768111,2175.2773909829557,0.33881328999996185,232.9972255975008,1942.6189786754549,2906345472,3971080192,14373463,51090855,55667712,213909504,81502208,213909504,,,,,660.4544033762068,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,15,0.4547514730321801,0.03353980963891828,12040,888,16.9442720413208,254.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2065.5383127741516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607372149825096,0,0,0,0,0,0,0,0.4599946551024914,0.25090668350458145,235.1830769330263,61.29465391859412,1248.415901325643,39.66811392456293,1.019204966723919,235.80955294892192,0.16658008098602295,0.4280959255993366,0.3014588728547096,0.48456666991114616,241.70408118516207,0.008153729140758514,0.0556139275431633,0.016314908862113953,0.49644289538264275,0.0,0.0,0.0,0.9282329119741917,0.16299868002533913,2065.5383127741516,2430.0439179933164,117.64700286433371,2065.1861880905926,0.3521246835589409,242.49010672792792,1823.0482060462236,2906345472,3971080192,15876669,52595498,55667712,213909504,81502208,213909504,,,,,624.2079506628215,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,16,0.4986780480435111,0.043926575011331015,13203,1163,16.0,270.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2313.789252191782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5185650661587715,0,0,0,0,0,0,0,0.46040909364819527,0.2482798881828785,268.9364510588348,206.45337691530585,1312.5191619619727,41.40526195988059,0.8973092772066593,244.99148176983,0.16181496903300285,0.3850017674267292,0.2671140246093273,0.42553944513201714,236.31290765479207,0.0075320713222026825,0.0524912029504776,0.014728866517543793,0.4336889833211899,0.0,0.0,0.0,0.8153649978339672,0.15862099826335907,2313.789252191782,2676.624059997266,115.68141123750928,2313.464109785855,0.32514240592718124,237.00556112453341,2076.7836910672486,2906345472,3971080192,15977159,52696248,55667712,213909504,81502208,213909504,,,,,656.2595809809864,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,17,0.4986780480435111,0.0,13203,0,8.0,278.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2354.6612299978733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45918626710772514,0,0,0,0,0,0,0,0.46382518485188484,0.24228403344750404,226.2560110539198,329.3065996840596,1306.4748449251056,43.09230297803879,0.866984948515892,219.975630287081,0.15591271221637726,0.31204475089907646,0.2176729030907154,0.4117228090763092,226.5470209531486,0.007736962288618088,0.05119713023304939,0.01446576789021492,0.4179677926003933,0.0,0.0,0.0,0.783091876655817,0.15318626537919044,2354.6612299978733,2712.1236239909194,115.1810540488395,2354.322857223451,0.33837277442216873,227.17641666531563,2127.4848133325577,2906345472,3971080192,17484953,54201632,55667712,213909504,81502208,213909504,,,,,653.2374224625528,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,18,0.4986780480435111,0.0,13203,0,16.9442720413208,295.16093349456787,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2010.9371030703187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4208739846944809,0,0,0,0,0,0,0,0.4543340764939785,0.24144630879163742,184.96246682479978,62.82933987677097,1241.779196076095,40.727340150624514,0.8737128227949142,240.31046079471707,0.15184003859758377,0.27470989152789116,0.22325199097394943,0.43458910658955574,237.36434988677502,0.006922055035829544,0.048158690333366394,0.014652032405138016,0.4243631847202778,0.0,0.0,0.0,0.7925936952233315,0.14920393005013466,2010.9371030703187,2372.7998599933926,117.99473272289711,2010.627037845552,0.31006522476673126,238.02219098433852,1772.9149120859802,2906345472,3971080192,17522450,54239230,55667712,213909504,81502208,213909504,,,,,620.8895980380476,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,19,0.5181673968877474,0.019489348844236254,13719,516,16.0,311.16093349456787,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2074.146315921098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48941606655716896,0,0,0,0,0,0,0,0.47938013449311256,0.24787802249193192,215.61939595267177,66.16807961836457,1309.3364206142724,39.754565339535475,0.9243101812899113,207.2940720245242,0.15689805150032043,0.3452827222645283,0.2326900139451027,0.42728427797555923,232.84738417714834,0.0075572170317173,0.05277292802929878,0.014531891793012619,0.45150285586714745,0.0,0.0,0.0,0.8419137448072433,0.15346193686127663,2074.146315921098,2439.93111999589,117.63543879556792,2073.833641130477,0.31267479062080383,233.507358469069,1840.638957452029,2906345472,3971080192,17568425,54288336,55667712,213909504,81502208,213909504,,,,,654.6682103071362,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,20,0.5449841365765221,0.026816739688774738,14429,710,16.0,327.16093349456787,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2323.0321500450373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872460849583149,0,0,0,0,0,0,0,0.48182811588048935,0.24066492915153503,255.1683890633285,242.4344839528203,1303.411467000842,45.41572369635105,0.9257961064577103,235.90093292295933,0.17331494018435478,0.35599805414676666,0.2547618933022022,0.4340033046901226,236.02747218683362,0.007445923984050751,0.054179225116968155,0.01616077497601509,0.44956011697649956,0.0,0.0,0.0,0.8414587937295437,0.16989978030323982,2323.0321500450373,2686.694078001892,115.65462311616326,2322.695921175182,0.3362288698554039,238.18732239305973,2084.8448276519775,2906345472,3971080192,19092123,55810334,55667712,213909504,81502208,213909504,,,,,651.705733500421,1.4710850082337856
21,LiteDARE-Full-ContactAware,2102062,2,compressed,21,0.572745127662789,0.02776099108626684,15164,735,20.257980346679688,347.41891384124756,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2472.985034342855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282191559672356,0,0,0,0,0,0,0,0.46874815598130226,0.2508680336177349,322.7237588725984,305.9898382052779,1324.049259070307,47.32339782640338,0.9845178574323654,237.3433941975236,0.17701135948300362,0.3925822675228119,0.2660243771970272,0.4205540753901005,232.2559100575745,0.008098781108856201,0.05276687443256378,0.014701858162879944,0.4852251149713993,0.0,0.0,0.0,0.9008469060063362,0.1740138977766037,2472.985034342855,2833.823658991605,114.59121748161469,2472.645864356309,0.3391699865460396,232.94248851016164,2240.0425458326936,2906345472,3971080192,19186225,55911068,55667712,213909504,81502208,213909504,,,,,662.0246295351535,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,22,0.5979377549478774,0.02519262728508842,15831,667,16.0,363.41891384124756,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2216.667724773288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5242889747023582,0,0,0,0,0,0,0,0.4514623433351517,0.24385889992117882,346.1091946810484,67.57702492177486,1274.9056150205433,45.83168961107731,1.0047508403658867,243.0109609849751,0.16478588804602623,0.39122533053159714,0.2520228736102581,0.43615931645035744,235.93160090968013,0.008081085979938507,0.0537908636033535,0.015078112483024597,0.4960261285305023,0.0,0.0,0.0,0.9203841909766197,0.1618419773876667,2216.667724773288,2579.8638870182913,116.38478145307727,2216.3103516213596,0.3573731519281864,236.61978309974074,1980.047941673547,2906345472,3971080192,20734462,57454581,55667712,213909504,81502208,213909504,,,,,637.4528075102717,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,23,0.662864481039432,0.06492672609155459,17550,1719,16.9442720413208,380.36318588256836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2702.331708278507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686338990926743,0,0,0,0,0,0,0,0.4840740002691746,0.24894112721085548,405.4390750825405,416.40319488942623,1318.9901551231742,48.16423309966922,0.9487480856478214,273.41901371255517,0.1614806242287159,0.4327748902142048,0.27687009423971176,0.4327823407948017,236.59558687359095,0.0077607110142707825,0.053451862186193466,0.016001053154468536,0.45851385220885277,0.0,0.0,0.0,0.8606249466538429,0.15799608081579208,2702.331708278507,3065.580330003286,113.44204416548784,2701.9969299435616,0.3347783349454403,237.30523930862546,2465.0264689698815,2906345472,3971080192,20808494,57528738,55667712,213909504,81502208,213909504,,,,,659.4950775615871,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,24,0.6775948028403082,0.01473032180087619,17940,390,16.0,396.36318588256836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2791.5916671045125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491478368639946,0,0,0,0,0,0,0,0.49643684178590775,0.26139523833990097,435.5985070578754,504.79267816990614,1310.5651247315109,53.12912166118622,1.0218201205134392,253.01485927775502,0.14452775940299034,0.40321098640561104,0.2486049197614193,0.4546637646853924,231.13822238519788,0.007657799869775772,0.05136243999004364,0.01535983756184578,0.5100010894238949,0.0,0.0,0.0,0.9405612945556641,0.1417039893567562,2791.5916671045125,3155.1577799837105,113.02361363101127,2791.269172914326,0.32249419018626213,231.8414910696447,2559.7501760348678,2906345472,3971080192,20973717,57693321,55667712,213909504,81502208,213909504,,,,,655.2825623657554,
