episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9100062,2,compressed,11,0.3410982886133838,0.018864553931901784,9547,528,8.0,153.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6233,2,6233,0,[],False,800.1364371739328,6233,2,0,0,6233,0,0,1221,1221,0.27060601860284805,0.11225603520870209,0.4177079536020756,2,0,0.3359350375831127,128,4884,1221,95503,500128,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,12,0.3708599807067062,0.02976169209332241,10380,833,8.0,161.9236125946045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2878,2,2878,0,[],False,836.9864807464182,2878,2,0,0,2878,0,0,550,550,0.2589859068393707,0.09633926674723625,0.38331281393766403,2,0,0.3491607494652271,128,2200,550,100238,500128,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,13,0.41001822144413874,0.039158240737432515,11476,1096,12.9442720413208,174.8678846359253,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,905.4354219697416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423723392188549,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,14,0.42137982778948874,0.011361606345349995,11794,318,8.0,182.8678846359253,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,879.0101939812303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34313974902033806,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,15,0.457608346135982,0.036228518346493266,12808,1014,8.0,190.8678846359253,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,829.4820357114077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33753039315342903,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,16,0.4973739683447069,0.03976562220872487,13921,1113,12.9442720413208,203.8121566772461,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,899.4746822863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348702073097229,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,17,0.5294937296795169,0.03211976133481004,14820,899,12.9442720413208,216.7564287185669,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,935.8400800265372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33256830647587776,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,18,0.5631855371753188,0.03369180749580192,15763,943,16.9442720413208,233.7007007598877,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,877.3540300317109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682156093418598,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,19,0.5818714494980171,0.018685912322698228,16286,523,8.0,241.7007007598877,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,846.025621984154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33309031277894974,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,20,0.5874093393833292,0.0055378898853121195,16441,155,9.656854152679443,251.35755491256714,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,933.2900531589985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299693550914526,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,21,0.595698310050377,0.008288970667047812,16673,232,8.0,259.35755491256714,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,876.9066738896072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32240385189652443,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,22,0.6457179606273893,0.0500196505770123,18073,1400,13.656854152679443,273.0144090652466,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,890.2781391516328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35669002681970596,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,23,0.6684054449962485,0.022687484368859256,18708,635,8.0,281.0144090652466,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,932.288222014904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477710273116827,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,24,0.6891635999857086,0.020758154989460098,19289,581,12.9442720413208,293.9586811065674,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,872.133910190314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33809710294008255,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,25,0.6993819000321555,0.01021830004644686,19575,286,13.656854152679443,307.6155352592468,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,883.3496323786676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569405525922775,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,26,0.73518167851656,0.03579977848440452,20577,1002,12.9442720413208,320.5598073005676,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,804.6186310239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229607827961445,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,27,0.7517953481724964,0.01661366965593636,21042,465,16.97056245803833,337.53036975860596,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,804.6134519390762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30655553564429283,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,28,0.7728036014148415,0.02100825324234512,21630,588,12.9442720413208,350.47464179992676,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,936.1607488244772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179027698934078,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,29,0.8014219872092608,0.028618385794419332,22431,801,12.9442720413208,363.41891384124756,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,883.3491848781705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34654419869184494,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,30,0.8395083782914716,0.03808639108221079,23497,1066,12.0,375.41891384124756,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,829.9191193655133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36028632894158363,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,31,0.8451534531423059,0.00564507485083432,23655,158,9.656854152679443,385.075767993927,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,933.4304402582347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281435929238796,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,32,0.8743792204080174,0.029225767265711466,24473,818,9.656854152679443,394.73262214660645,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,908.5741969756782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35331910476088524,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,33,0.8927435778341491,0.01836435742613174,24987,514,12.0,406.73262214660645,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,852.5356659665704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33693015575408936,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,34,0.9165029118582301,0.023759334024080925,25652,665,12.0,418.73262214660645,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,878.9369938895106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347545862197876,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,35,0.9165029118582301,0.0,25652,0,9.656854152679443,428.3894762992859,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,924.2232060059905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29715802520513535,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,36,0.9165029118582301,0.0,25652,0,9.656854152679443,438.04633045196533,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,945.6333792768419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31139375641942024,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,37,0.9165029118582301,0.0,25652,0,13.656854152679443,451.7031846046448,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,833.6027036421001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681841142475605,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,38,0.9165029118582301,0.0,25652,0,13.656854152679443,465.3600387573242,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,854.6034316532314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28945179656147957,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,39,0.9165029118582301,0.0,25652,0,12.9442720413208,478.304310798645,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,945.2100042253733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933703362941742,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,40,0.9165029118582301,0.0,25652,0,11.313708305358887,489.6180191040039,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,883.4642441943288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688048407435417,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,41,0.9165029118582301,0.0,25652,0,11.313708305358887,500.9317274093628,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,866.4230862632394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30219508334994316,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,42,0.9165029118582301,0.0,25652,0,12.9442720413208,513.8759994506836,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,928.1720495782793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781106159090996,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,43,0.9165029118582301,0.0,25652,0,12.9442720413208,526.8202714920044,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,980.5680201388896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27646683156490326,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,44,0.9165029118582301,0.0,25652,0,9.656854152679443,536.4771256446838,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,868.1526468135417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28976332396268845,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,45,0.9165029118582301,0.0,25652,0,12.0,548.4771256446838,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,811.8324028328061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31004007905721664,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,46,0.9165029118582301,0.0,25652,0,9.656854152679443,558.1339797973633,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,894.5597857236862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27476251125335693,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,47,0.9165029118582301,0.0,25652,0,8.0,566.1339797973633,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,940.5594570562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27277879416942596,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,48,0.9165029118582301,0.0,25652,0,12.9442720413208,579.0782518386841,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,846.3261430151761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838149666786194,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,49,0.9220765300653828,0.005573618207152742,25808,156,8.0,587.0782518386841,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,855.9945551678538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29315613210201263,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,50,0.9300439458358641,0.007967415770481323,26031,223,12.9442720413208,600.0225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,949.064367916435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140759654343128,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,51,0.9441923612847904,0.01414841544892631,26427,396,12.9442720413208,612.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,808.7846883572638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302060067653656,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,52,0.9753474579299011,0.031155096645110625,27299,872,12.0,624.9667959213257,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,867.844314314425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277943469583988,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100062,2,compressed,53,0.9984636821608489,0.023116224230947835,27946,647,12.9442720413208,637.9110679626465,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,827.7276968583465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35909004509449005,0,0,0,0,0,0,0
