episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8502062,2,none,11,0.6471455576559546,0.06389413988657844,17117,1690,16.9442720413208,181.23732089996338,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,4040.6775139272213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463539950549603,0,0,0,0,0,0,0,0.5897185765206814,0.3388389013707638,523.4759086742997,254.05538780614734,2264.4472173415124,81.57745283097029,2.8120391070842743,553.6962822079659,0.30797580257058144,0.5856938660144806,0.3103758208453655,0.4796218127012253,357.4938313104212,0.016269739717245102,0.10327110067009926,0.026528257876634598,1.4741243794560432,0.0,0.0,0.0,2.6502436958253384,0.3022816963493824,4040.6775139272213,4420.9331320016645,109.41068958766928,4040.1703440584242,0.5071698687970638,358.2838289439678,3682.3936849832535,3000643584,3907686400,12397548,49116902,55667712,213909504,81502208,213909504,,,,,1132.2236086707562,
85,LiteDARE-Full-ContactAware,8502062,2,none,12,0.6471455576559546,0.0,17117,0,12.0,193.23732089996338,0,0,0,0,0,0,False,0,False,False,59.46427536010742,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,3440.403045155108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210274830460548,0,0,0,0,0,0,0,0.5431119352579117,0.2675028517842293,441.2487279623747,376.84047408401966,1907.6957958750427,63.128222711384296,1.5300652012228966,277.0812399685383,0.23078778758645058,0.3824932500720024,0.2950509078800678,0.5112150683999062,370.20870903506875,0.009180977940559387,0.06086006760597229,0.022192951291799545,0.6958749145269394,0.0,0.0,0.0,1.375457737594843,0.22652512416243553,3440.403045155108,3879.20619599754,112.75441118622336,3439.963396638632,0.4396485164761543,371.0149750113487,3069.3880701437593,3000643584,3907686400,14038794,50757185,55667712,213909504,81502208,213909504,,,,,953.8478979375213,
85,LiteDARE-Full-ContactAware,8502062,2,none,13,0.6650283553875236,0.017882797731568978,17590,473,8.0,201.23732089996338,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,3026.1609070003033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414923653006554,0,0,0,0,0,0,0,0.5274973809719086,0.26263389736413956,270.41125297546387,65.25511899963021,1975.1405105926096,42.428331915289164,1.5348377637565136,347.42320608347654,0.25191716849803925,0.4084319807589054,0.3154398873448372,0.5835369229316711,321.20036194100976,0.012425705790519714,0.07896404713392258,0.020337756723165512,0.7792562246322632,0.0,0.0,0.0,1.3978919014334679,0.24753017351031303,3026.1609070003033,3423.6536160024116,113.13521393005254,3025.743077509105,0.4178294911980629,322.09933875128627,2704.061568249017,3000643584,3907686400,15554310,52273300,55667712,213909504,81502208,213909504,,,,,987.5702552963048,
85,LiteDARE-Full-ContactAware,8502062,2,none,14,0.7622306238185255,0.09720226843100188,20161,2571,16.9442720413208,218.18159294128418,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2592.295352835208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891742184758186,0,0,0,0,0,0,0,0.5966220051050186,0.28919195756316185,297.88885498419404,69.32368502020836,1575.3286513499916,37.73942589759827,1.1282237246632576,317.4800737760961,0.23104902356863022,0.43371831998229027,0.2914648503065109,0.4984978586435318,290.6462117098272,0.008840113878250122,0.06212107837200165,0.017805956304073334,0.5534011870622635,0.0,0.0,0.0,1.0288110934197903,0.22672303020954132,2592.295352835208,2976.332870995975,114.81457418579804,2591.875670477748,0.4196823574602604,291.4361744187772,2300.859178416431,3000643584,3907686400,15610523,52329427,55667712,213909504,81502208,213909504,,,,,787.6643256749958,
85,LiteDARE-Full-ContactAware,8502062,2,none,15,0.7786767485822306,0.016446124763705106,20596,435,19.313708305358887,237.49530124664307,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,3193.911391776055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613880343735218,0,0,0,0,0,0,0,0.5315588787198067,0.28889579698443413,452.9964495450258,497.720327693969,1577.7202313765883,49.4834310375154,1.2026471085846424,320.00542245805264,0.2382081001996994,0.4640258848667145,0.32287416979670525,0.5748900584876537,291.9471599161625,0.011392403393983841,0.06894906982779503,0.018455088138580322,0.58037880808115,0.0,0.0,0.0,1.1003860272467136,0.23460900411009789,3193.911391776055,3579.1670119942864,112.06218873855485,3193.4961220249534,0.41526975110173225,292.84492414444685,2901.0664676316082,3000381440,3907686400,17265220,53984215,55667712,213909504,81502208,213909504,,,,,788.8601156882942,
85,LiteDARE-Full-ContactAware,8502062,2,none,16,0.7858223062381853,0.007145557655954704,20785,189,16.9442720413208,254.43957328796387,0,0,0,0,0,0,False,0,False,False,71.21797180175781,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,4222.289653029293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012690089643002,0,0,0,0,0,0,0,0.5607032217085361,0.25806715711951256,281.9156018085778,375.61930110678077,2724.53334601596,95.50881991162896,2.5477721355855465,440.9979246556759,0.21765613928437233,0.371814239770174,0.2846228890120983,0.4956591874361038,298.52509032934904,0.0135079026222229,0.09356392547488213,0.024629756808280945,1.3493867591023445,0.0,0.0,0.0,2.391568850725889,0.21360395476222038,4222.289653029293,4610.202456009574,109.187261766894,4221.836378797889,0.4532742314040661,299.30537240579724,3922.9842806234956,3000381440,3907686400,17277908,53996903,55667712,213909504,81502208,213909504,,,,,1362.26667300798,
85,LiteDARE-Full-ContactAware,8502062,2,none,17,0.7858223062381853,0.0,20785,0,9.656854152679443,264.0964274406433,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,3228.467747103423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147508345544338,0,0,0,0,0,0,0,0.5421438254415989,0.2741278149187565,333.16740673035383,155.13176191598177,2069.918885361403,87.38655271008611,1.9613257609307766,284.35665974393487,0.22456515580415726,0.3663981333374977,0.3170170821249485,0.5230759270489216,293.79271622747183,0.013686250895261765,0.09871972724795341,0.026484951376914978,0.9854999370872974,0.0,0.0,0.0,1.8128990195691586,0.22114673629403114,3228.467747103423,3614.097370998934,111.94466397384635,3227.9626363888383,0.505110714584589,294.6328092366457,2933.834937866777,3000381440,3907686400,18770720,55490365,55667712,213909504,81502208,213909504,,,,,1034.9594426807016,
85,LiteDARE-Full-ContactAware,8502062,2,none,18,0.7858223062381853,0.0,20785,0,12.0,276.0964274406433,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,3113.0701689980924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670269019901752,0,0,0,0,0,0,0,0.5241832695901394,0.26033632457256317,204.67954175546765,116.89416784793139,1895.5510691739619,49.128839280456305,1.177836675196886,420.67916225641966,0.34035369753837585,0.4610959440469742,0.35192398354411125,0.7204818539321423,421.7691579833627,0.010372139513492584,0.08400110527873039,0.019298866391181946,0.5373931489884853,0.0,0.0,0.0,1.0650958865880966,0.3346777521073818,3113.0701689980924,3531.1554499930935,113.42999862831738,3112.5381500460207,0.5320189520716667,422.8415638208389,2690.2286051772535,3000119296,3907686400,20288000,57006591,55667712,213909504,81502208,213909504,,,,,947.7755345869809,
85,LiteDARE-Full-ContactAware,8502062,2,none,19,0.7858223062381853,0.0,20785,0,16.9442720413208,293.0406994819641,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,4162.808507215232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0140235535800457,0,0,0,0,0,0,0,0.9058187715709209,0.5877800285816193,301.6730370000005,122.7598786354065,2743.8223748467863,97.13399084284902,2.2666240110993385,535.9289851039648,0.3949608653783798,0.6337310187518597,0.47657685354352,0.8621513843536377,354.7082217410207,0.019357074052095413,0.12436229735612869,0.027503352612257004,1.0907039977610111,0.0,0.0,0.0,2.094610594213009,0.38620270788669586,4162.808507215232,4581.778678999399,110.06460352567223,4162.154131103307,0.6543761119246483,356.04694997891784,3806.761557236314,3000119296,3907686400,20337983,57060445,55667712,213909504,81502208,213909504,,,,,1371.9111874233931,
85,LiteDARE-Full-ContactAware,8502062,2,none,20,0.7982608695652174,0.012438563327032082,21114,329,19.313708305358887,312.354407787323,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,4343.801791779697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8949991315603256,0,0,0,0,0,0,0,0.7428308017551899,0.371602363884449,301.2338406406343,128.22960689663887,2925.3951949067414,85.74332483112812,2.60850228369236,437.5707916915417,0.3910488449037075,0.7349601946771145,0.4573860205709934,0.8072471246123314,456.3558022491634,0.017396174371242523,0.10914914309978485,0.027241185307502747,1.2514139525592327,0.0,0.0,0.0,2.4266759864985943,0.38287416100502014,4343.801791779697,4790.842880989658,110.29147071249777,4343.1500270962715,0.6517646834254265,460.12832364067435,3883.6734681390226,3000119296,3907686400,21843145,58561952,55667712,213909504,81502208,213909504,,,,,1462.6975974533707,2.5078882463276386
85,LiteDARE-Full-ContactAware,8502062,2,none,21,0.7982608695652174,0.0,21114,0,16.9442720413208,329.2986798286438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,4437.057633884251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780175905674696,0,0,0,0,0,0,0,0.8556721732020378,0.5415240302681923,530.4792947135866,495.1312360353768,2635.5673600919545,80.96302906051278,2.262369729578495,377.3318389430642,0.22622011601924896,0.3669341094791889,0.2627880312502384,0.49545010551810265,312.07041908055544,0.014612916857004166,0.094566959887743,0.02476479858160019,1.1611874215304852,0.0,0.0,0.0,2.1088221110403538,0.22225221619009972,4437.057633884251,4835.086559003685,108.97056017663206,4436.554136220366,0.503497663885355,312.8286572173238,4124.228976666927,3000119296,3907686400,21914228,58631483,55667712,213909504,81502208,213909504,,,,,1317.7836800459772,
85,LiteDARE-Full-ContactAware,8502062,2,none,22,0.7982608695652174,0.0,21114,0,12.0,341.2986798286438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,4369.896342046559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6966814398765564,0,0,0,0,0,0,0,0.5369959399104118,0.2605360932648182,492.1329189091921,548.2265101745725,2261.238023173064,56.41678161919117,1.2341449037194252,505.11190528050065,0.3746100701391697,0.6203600205481052,0.4378366284072399,0.8589769713580608,501.96718517690897,0.010424759238958359,0.07265061140060425,0.020491890609264374,0.5868691951036453,0.0,0.0,0.0,1.1252318508923054,0.36729173734784126,4369.896342046559,4837.529148993781,110.70123340106998,4369.416784960777,0.4795570857822895,503.26399877667427,3866.6323432698846,3000119296,3907686400,23514179,60232971,55667712,213909504,81502208,213909504,,,,,1130.619011586532,
85,LiteDARE-Full-ContactAware,8502062,2,none,23,0.801663516068053,0.0034026465028356156,21204,90,20.257980346679688,361.5566601753235,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,4748.632024042308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319647215306759,0,0,0,0,0,0,0,0.8263490162789822,0.4518437199294567,481.9114520214498,136.55448891222477,2952.2404093295336,104.80022616684437,2.054929733276367,568.3726109564304,0.3342139534652233,0.701267272233963,0.5575898103415966,0.8572479709982872,498.36744414642453,0.014671124517917633,0.10064570233225822,0.026296358555555344,1.0287468321621418,0.0,0.0,0.0,1.8970370292663574,0.32798899337649345,4748.632024042308,5211.2260940048145,109.74162806510157,4748.030073009431,0.6019510328769684,499.7822819277644,4248.849742114544,3000119296,3907686400,23549157,60268076,55667712,213909504,81502208,213909504,,,,,1476.1202046647668,
85,LiteDARE-Full-ContactAware,8502062,2,none,24,0.8179962192816636,0.016332703213610578,21636,432,13.656854152679443,375.21351432800293,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,4396.734416950494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7562516257166862,0,0,0,0,0,0,0,0.8060797117650509,0.457793939858675,505.935275927186,82.75044290348887,2824.586872011423,106.60906694829464,2.7022119611501694,440.84185222163796,0.22572092711925507,0.4475591704249382,0.32968074083328247,0.5064466968178749,429.9776437692344,0.022223684936761856,0.14339294284582138,0.031251925975084305,1.3006748631596565,0.0,0.0,0.0,2.528240904211998,0.22132368758320808,4396.734416950494,4833.582732011564,109.93574488777197,4396.176646929234,0.5577700212597847,430.8137712068856,3965.9206457436085,3000119296,3907686400,25034092,61755285,55667712,213909504,81502208,213909504,,,,,1412.2934360057116,
