episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8502062,2,none,19,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,20,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,149.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,20,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,162.8678846359253,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,21,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,157.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,21,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,22,0,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,161.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,22,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,179.8121566772461,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,23,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,172.8002314567566,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,23,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,188.7564287185669,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,24,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,178.45708560943604,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,24,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,196.7564287185669,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,25,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,187.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,25,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,204.7564287185669,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,26,0,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,193.05821180343628,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,26,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,212.7564287185669,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,27,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,201.05821180343628,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,27,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,221.7007007598877,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,28,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,209.05821180343628,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,28,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,229.7007007598877,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,29,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,217.05821180343628,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,29,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,237.7007007598877,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,30,0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,226.00248384475708,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,30,1,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,241.7007007598877,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,31,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,234.94675588607788,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,31,1,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,250.6449728012085,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,32,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,242.94675588607788,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,32,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,259.5892448425293,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,33,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,250.94675588607788,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,33,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,268.5335168838501,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,34,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,258.9467558860779,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,34,1,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,274.19037103652954,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,35,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,266.9467558860779,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,35,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,282.19037103652954,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,36,0,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,278.26046419143677,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,36,1,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,286.19037103652954,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,37,0,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,287.20473623275757,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,37,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,290.19037103652954,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,38,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,295.20473623275757,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,38,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,298.19037103652954,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,39,0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,299.20473623275757,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,39,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,306.19037103652954,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,40,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,308.14900827407837,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,40,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,314.19037103652954,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,41,0,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,313.8058624267578,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,41,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,322.19037103652954,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,42,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,321.8058624267578,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,42,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,333.5040793418884,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,43,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,330.7501344680786,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,43,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,341.5040793418884,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,44,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,338.7501344680786,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,44,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,349.5040793418884,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,45,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,346.7501344680786,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,45,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,358.44835138320923,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,46,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,354.7501344680786,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,46,1,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,366.44835138320923,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,47,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,363.6944065093994,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,47,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,374.44835138320923,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,48,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,372.6386785507202,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,48,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,385.7620596885681,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,49,0,-52.0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,380.6386785507202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,49,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,393.7620596885681,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,50,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,389.582950592041,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,50,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,401.7620596885681,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,51,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,397.582950592041,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,51,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,405.7620596885681,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,52,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,403.23980474472046,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,52,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,413.7620596885681,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,53,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,412.18407678604126,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,53,1,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,425.075767993927,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,54,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,420.18407678604126,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,54,1,-4.0,0.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,434.0200400352478,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,55,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,428.18407678604126,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,55,1,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,439.67689418792725,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,56,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,437.12834882736206,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,56,1,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,448.62116622924805,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,57,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,445.12834882736206,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,57,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,457.56543827056885,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,58,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,453.12834882736206,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,58,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,465.56543827056885,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,59,0,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,457.12834882736206,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,59,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,469.56543827056885,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,60,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,465.12834882736206,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,60,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,478.50971031188965,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,61,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,474.07262086868286,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,61,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,486.50971031188965,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,62,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,482.07262086868286,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502062,2,none,62,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,494.50971031188965,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,63,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,490.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,63,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,502.50971031188965,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502062,2,none,64,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,498.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,64,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,508.1665644645691,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,65,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,506.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,65,1,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,517.1108365058899,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,66,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,514.0726208686829,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,66,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,525.1108365058899,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,67,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,522.0726208686829,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,67,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,533.1108365058899,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,68,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,531.0168929100037,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502062,2,none,68,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,541.1108365058899,False,False,False,0,False,False,False,False
