episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6303082,4,compressed,11,0.6852743405084948,0.01698961524688658,17223,427,17.656854152679443,266.23417377471924,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1687.2744257561862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7716221734881401,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,12,0.7130465921298691,0.02777225162137431,17921,698,20.0,286.23417377471924,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1655.5710332468152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494765937328339,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,13,0.7239088051565671,0.010862213026697987,18194,273,30.601126194000244,316.8352999687195,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1484.440485946834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753287114202976,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,14,0.7666016790673617,0.04269287391079457,19267,1073,34.85910654067993,351.6944065093994,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1616.4073427207768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601266510784626,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,15,0.8078621732383718,0.04126049417101019,20304,1037,26.601126194000244,378.29553270339966,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1738.2639767602086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597681850194931,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,16,0.8308200374010265,0.022957864162654662,20881,577,19.313708305358887,397.60924100875854,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1664.2849138006568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490626208484173,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,17,0.85174869693232,0.020928659531293525,21407,526,23.313708305358887,420.92294931411743,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1657.3861720971763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887108854949474,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,18,0.8845342776429396,0.032785580710619544,22231,824,31.545398235321045,452.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1758.1500820815563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997736006975174,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,19,0.8956352206262682,0.011100942983328643,22510,279,27.313708305358887,479.78205585479736,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,83258,2,83258,4,[],False,1587.7355677075684,83402,2,0,2,83258,0,144,16626,16626,0.43059978634119034,0.5870047025382519,1.2411796487867832,4,0,0.6521488539874554,128,66504,16626,83258,500128,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,20,0.9079298133927506,0.01229459276648237,22819,309,31.545398235321045,511.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1672.1137766726315,272,2,0,2,128,0,144,0,0,0.24535274133086205,0.027150847017765045,0.3239121288061142,4,0,0.558116938918829,128,0,0,133308,500128,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,21,0.9128237775036804,0.004893964110929794,22942,123,22.601126194000244,533.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1675.5942651070654,272,2,0,2,128,0,144,0,0,0.25885505601763725,0.029031187295913696,0.3384682349860668,4,0,0.5899178795516491,128,0,0,133308,500128,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,22,0.9239247204870091,0.011100942983328754,23221,279,30.601126194000244,564.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,333,2,333,4,[],False,1676.0628842748702,477,2,0,2,333,0,144,41,41,0.2591153606772423,0.06214063614606857,0.3738952800631523,4,0,0.6023491732776165,128,164,41,133513,500128,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,23,0.9244419687263756,0.0005172482393664968,23234,13,20.9442720413208,585.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5368,2,5368,4,[],False,1692.7466979250312,5512,2,0,2,5368,0,144,1048,1048,0.2746833488345146,0.11275382712483406,0.46109501272439957,4,0,0.597931444644928,128,4192,1048,138958,500128,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,24,0.9425456571042057,0.01810368837783005,23689,455,24.9442720413208,610.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4403,2,4403,4,[],False,1822.3351817578077,4547,2,0,2,4403,0,144,855,855,0.3164559602737427,0.12172013521194458,0.5064038559794426,4,0,0.6953231059014797,128,3420,855,145423,500128,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,25,0.9507420522818605,0.008196395177654803,23895,206,19.313708305358887,629.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,9083,2,9083,4,[],False,1673.9910868927836,9227,2,0,2,9083,0,144,1791,1791,0.2946266904473305,0.14322390779852867,0.5154469981789589,4,0,0.6173239089548588,128,7164,1791,156503,500128,0,0
63,LiteDARE-Map-Reservation,6303082,4,compressed,26,1.0,0.049257947718139516,25133,1238,22.601126194000244,652.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,184446,4,184446,4,[],False,1793.7491917982697,184734,4,0,4,184446,0,288,36838,36838,0.8459403179585934,1.3538990169763565,2.6639560237526894,8,0,0.611043069511652,256,147352,36838,342306,1000256,0,0
