episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3500082,4,raw,3,2,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,3,3,20.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,4,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,4,1,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,4,2,24.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,4,3,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,5,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,5,1,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,5,2,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,5,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,36.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,6,0,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,6,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,6,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,6,3,8.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,7,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,7,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,7,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,7,3,16.0,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,8,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,8,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,8,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,8,3,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,9,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,9,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,9,2,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,9,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,10,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,10,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,10,2,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,10,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,11,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,11,1,-40.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,11,2,4.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,11,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,12,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,12,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,12,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,12,3,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,13,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,13,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,13,2,-4.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,13,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,111.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,14,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,14,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,14,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,14,3,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,122.6887755393982,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,15,0,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,15,1,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,117.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,15,2,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,15,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,130.6887755393982,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,16,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,16,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,121.43394231796265,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,16,2,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,16,3,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,142.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,17,0,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,148.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,17,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,129.43394231796265,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,17,2,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,17,3,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,150.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,18,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,18,1,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,135.0907964706421,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,18,2,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,18,3,-16.0,-56.0,-24.0,-56.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,158.94675588607788,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,19,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,164.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,19,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,19,2,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,153.97619342803955,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,19,3,-24.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,170.26046419143677,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,20,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,20,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,20,2,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,20,3,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,178.26046419143677,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,21,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,180.77394104003906,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,21,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,156.0350685119629,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,21,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,21,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,187.20473623275757,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,22,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,189.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,22,1,-44.0,-36.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,8.0,164.0350685119629,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,22,2,-24.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,22,3,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,191.20473623275757,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,23,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,197.71821308135986,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,23,1,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,169.69192266464233,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,23,2,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,191.17844581604004,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,23,3,-36.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,202.51844453811646,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,24,0,-4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,206.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,24,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,173.69192266464233,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,24,2,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,200.12271785736084,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,24,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,210.51844453811646,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,25,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,25,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,177.69192266464233,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,25,2,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,208.12271785736084,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,25,3,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,219.46271657943726,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,26,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,223.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,26,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,185.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,26,2,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,216.12271785736084,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,26,3,-32.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,4.0,223.46271657943726,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,27,0,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,232.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,27,1,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,193.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,27,2,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,225.06698989868164,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,27,3,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,227.46271657943726,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,28,0,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,241.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,28,1,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,197.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,28,2,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,230.72384405136108,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,28,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,235.46271657943726,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,29,0,-4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,249.49530124664307,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,29,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,201.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,29,2,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,234.72384405136108,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,29,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,239.46271657943726,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,30,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,258.43957328796387,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,30,1,-28.0,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,205.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,30,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,242.72384405136108,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,30,3,-32.0,-52.0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,4.0,243.46271657943726,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,31,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,267.38384532928467,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,31,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,213.69192266464233,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,31,2,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,246.72384405136108,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,31,3,-32.0,-56.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,5.656854152679443,249.1195707321167,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,32,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,276.32811737060547,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,32,1,-32.0,-60.0,-28.0,-60.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,222.63619470596313,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,32,2,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,250.72384405136108,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,32,3,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,253.1195707321167,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,33,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,284.32811737060547,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,33,1,-24.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,5.656854152679443,228.29304885864258,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,33,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,259.6681160926819,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,33,3,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,261.1195707321167,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500082,4,raw,34,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,292.32811737060547,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,34,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,232.29304885864258,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500082,4,raw,34,2,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,270.98182439804077,False,False,False,0,False,False,True,False
