episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,200082,4,none,4,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,5,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,5,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,5,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,5,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,6,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,6,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,6,2,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,6,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,7,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,7,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,7,2,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,7,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,8,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,8,1,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,8,2,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,8,3,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,9,0,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,9,1,8.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,77.4865231513977,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,9,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,9,3,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,10,0,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,10,1,16.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,86.4307951927185,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,10,2,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,10,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,11,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,11,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,95.3750672340393,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,11,2,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,94.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,11,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,12,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,12,1,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,101.03192138671875,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,12,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,102.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,12,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,13,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,13,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,105.03192138671875,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200082,4,none,13,2,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,13,3,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,14,0,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,14,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200082,4,none,14,2,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,14,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,15,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,15,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,122.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,15,2,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,15,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,16,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,16,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,130.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,16,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,132.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,16,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,17,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,17,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,138.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,17,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,140.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,17,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,18,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,155.60675716400146,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,18,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,18,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,148.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,18,3,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,19,0,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,161.2636113166809,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,19,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,155.86473751068115,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,19,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,19,3,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,20,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,169.2636113166809,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,20,1,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,159.86473751068115,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,20,2,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,162.2078833580017,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,20,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,21,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,21,1,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,165.5215916633606,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,21,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,171.1521553993225,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,21,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,22,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,186.2078833580017,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,22,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,173.5215916633606,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,22,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,180.0964274406433,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200082,4,none,22,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,182.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,23,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,194.2078833580017,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,23,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,182.4658637046814,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,23,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,189.0406994819641,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200082,4,none,23,3,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,186.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,24,0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,198.2078833580017,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,24,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,190.4658637046814,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,24,2,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,197.9849715232849,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,24,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,195.83844709396362,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,25,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,207.1521553993225,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,25,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,198.4658637046814,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,25,2,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,206.9292435646057,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,25,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,203.83844709396362,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,26,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,215.1521553993225,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,26,1,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,202.4658637046814,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,26,2,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,215.8735156059265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,26,3,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,212.78271913528442,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,27,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,224.0964274406433,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,27,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,211.4101357460022,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,27,2,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,219.8735156059265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,27,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,220.78271913528442,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,28,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,232.0964274406433,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,28,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,219.4101357460022,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,28,2,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,227.8735156059265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,28,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,229.72699117660522,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,29,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,241.0406994819641,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,29,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,228.354407787323,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,29,2,-48.0,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,4.0,231.8735156059265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,29,3,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,235.38384532928467,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,30,0,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,246.69755363464355,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,30,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,236.354407787323,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,30,2,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,237.53036975860596,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,200082,4,none,30,3,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,244.32811737060547,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,31,0,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,255.64182567596436,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,31,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,245.2986798286438,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,31,2,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,248.84407806396484,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,31,3,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,32,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,264.58609771728516,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,32,1,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,250.95553398132324,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,200082,4,none,32,2,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,252.84407806396484,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,200082,4,none,32,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,261.27238941192627,False,False,False,0,False,False,True,True
