episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4103102,6,compressed,11,0.8856760605929827,0.04786155107677703,20522,1109,30.627416610717773,405.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2410.7061750255525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8750241249799728,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,12,0.9107505070993914,0.025074446506408776,21103,581,33.8885440826416,439.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5468,2,5468,6,[],False,2310.276031959802,5612,2,0,2,5468,0,144,1068,1068,0.2959230914711952,0.11195894330739975,0.47918176278471947,4,0,0.8976534008979797,128,4272,1068,55528,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,13,0.9183030512278278,0.0075525441284364225,21278,175,30.601126194000244,470.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3778,2,3778,6,[],False,2207.8734380193055,3922,2,0,2,3778,0,144,730,730,0.273791141808033,0.1087612472474575,0.4435032606124878,4,0,0.796913169324398,128,2920,730,61718,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,14,0.9250787622459108,0.006775711018082942,21435,157,25.656854152679443,496.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2386.259782128036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140348993241787,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,15,0.9367312589012127,0.01165249665530188,21705,270,25.656854152679443,521.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,17111,4,17111,6,[],False,2474.2294680327177,17399,4,0,4,17111,0,288,3371,3371,0.5651484243571758,0.20502181723713875,0.8814362809062004,8,0,0.7840245962142944,256,13484,3371,155261,1000256,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,16,0.9441543308445902,0.007423071943377546,21877,172,32.25798034667969,553.9285802841187,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1861,4,1861,6,[],False,2440.1791989803314,2149,4,0,4,1861,0,288,321,321,0.508628785610199,0.12808432802557945,0.711789820343256,8,0,0.8340799249708652,256,1284,321,160391,1000256,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,17,0.9496784774071038,0.005524146562513543,22005,128,36.0,589.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,2706,4,2706,6,[],False,2423.524829093367,2994,4,0,4,2706,0,288,490,490,0.5757249891757965,0.15625916421413422,0.8222470059990883,8,0,0.8936296217143536,256,1960,490,164446,1000256,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,18,0.9497216348021233,4.3157395019588485e-05,22006,1,32.25798034667969,622.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,5553,2,5553,6,[],False,2455.23968199268,5697,2,0,2,5553,0,144,1085,1085,0.2804212272167206,0.12216577306389809,0.4688412882387638,4,0,0.8092126809060574,128,4340,1085,77333,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,19,0.9497216348021233,0.0,22006,0,36.25798034667969,658.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1338,2,1338,6,[],False,2480.2278564311564,1482,2,0,2,1338,0,144,242,242,0.25983620434999466,0.07475819438695908,0.394660048186779,4,0,0.8434909395873547,128,968,242,83878,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,20,0.9497216348021233,0.0,22006,0,32.9442720413208,691.3888130187988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,848,2,848,6,[],False,2346.281716134399,992,2,0,2,848,0,144,144,144,0.2663596533238888,0.08642580360174179,0.4106448031961918,4,0,0.9452649392187595,128,576,144,85808,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,21,0.9497216348021233,0.0,22006,0,33.8885440826416,725.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1103,2,1103,6,[],False,2434.353393036872,1247,2,0,2,1103,0,144,195,195,0.2673007547855377,0.08488539606332779,0.4110676236450672,4,0,0.8721486665308475,128,780,195,87473,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,22,0.9497216348021233,0.0,22006,0,35.31370830535889,760.5910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1358,2,1358,6,[],False,2450.814506970346,1502,2,0,2,1358,0,144,246,246,0.27467217296361923,0.08979998528957367,0.4203491844236851,4,0,0.7977657951414585,128,984,246,89638,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,23,0.9497216348021233,0.0,22006,0,35.31370830535889,795.9047737121582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,1973,2,1973,6,[],False,2492.373905144632,2117,2,0,2,1973,0,144,369,369,0.26568351313471794,0.08158199489116669,0.4026801325380802,4,0,0.8701067417860031,128,1476,369,92573,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,24,0.9497216348021233,0.0,22006,0,36.9442720413208,832.849045753479,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3768,2,3768,7,[],False,2572.670130059123,3912,2,0,2,3768,0,144,728,728,0.28726644814014435,0.11173449456691742,0.4626628942787647,4,0,0.8588014170527458,128,2912,728,98058,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,25,0.9497216348021233,0.0,22006,0,47.571688652038574,880.4207344055176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,94398,2,94398,7,[],False,2436.0440522432327,94542,2,0,2,94398,0,144,18854,18854,0.4284931346774101,0.593534205108881,1.2845559976994991,4,0,0.7934658788144588,128,75416,18854,94398,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,26,0.9497216348021233,0.0,22006,0,40.25798034667969,920.6787147521973,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1331,4,1331,6,[],False,2400.9593427181244,1619,4,0,4,1331,0,288,215,215,0.5080606788396835,0.09628711268305779,0.6806482560932636,8,0,0.7874444127082825,256,860,215,249721,1000256,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,27,0.9497216348021233,0.0,22006,0,40.25798034667969,960.936695098877,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,58769,6,58769,6,[],False,2422.0688291825354,59201,6,0,6,58769,0,432,11677,11677,0.8627492934465408,0.3386307507753372,1.4184210449457169,12,0,0.7431735284626484,384,46708,11677,403379,1500384,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,28,0.9542531612791851,0.004531526477061787,22111,105,41.8885440826416,1002.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1878,2,1878,6,[],False,2498.1048703193665,2022,2,0,2,1878,0,144,350,350,0.27288729324936867,0.0982312485575676,0.427986029535532,4,0,0.7735160179436207,128,1400,350,105778,500128,0,0
41,LiteDARE-Map-Reservation,4103102,6,compressed,29,0.9918864097363083,0.037633248457123125,22983,872,36.25798034667969,1039.0832195281982,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,4831,4,4831,6,[],False,2434.535768814385,5119,4,0,4,4831,0,288,915,915,0.5354764871299267,0.15511922538280487,0.7773600518703461,8,0,0.8324515074491501,256,3660,915,258541,1000256,0,0
