episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4700062,2,compressed,16,0.557812369932573,0.025430783318072026,13402,611,9.656854152679443,206.23417377471924,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,815.4963417910039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875037655234337,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,17,0.5675934404395239,0.009781070506950873,13637,235,9.656854152679443,215.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,912.183650303632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33138832077383995,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,18,0.5782485640556064,0.010655123616082562,13893,256,9.656854152679443,225.54788208007812,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,879.01660380885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516082651913166,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,19,0.6078831266128361,0.029634562557229627,14605,712,12.9442720413208,238.49215412139893,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,927.4792224168777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496399149298668,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,20,0.6078831266128361,0.0,14605,0,12.9442720413208,251.43642616271973,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,820.6395390443504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33951830118894577,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,21,0.6147923083326396,0.006909181719803592,14771,166,14.601126194000244,266.03755235671997,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,986.3851377740502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332570195198059,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,22,0.6261966203279781,0.011404311995338423,15045,274,8.0,274.03755235671997,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,920.5950992181897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701155073940754,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,23,0.6366020144843086,0.010405394156330572,15295,250,12.9442720413208,286.98182439804077,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,870.6544819287956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567351959645748,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,24,0.6366020144843086,0.0,15295,0,8.0,294.98182439804077,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,845.9888095967472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31818076968193054,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,25,0.6366020144843086,0.0,15295,0,9.656854152679443,304.6386785507202,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,946.13056210801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31150225549936295,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,26,0.6366020144843086,0.0,15295,0,14.601126194000244,319.23980474472046,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,850.7035518996418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33654598519206047,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,27,0.6366020144843086,0.0,15295,0,12.9442720413208,332.18407678604126,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,940.4015098698437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155623562633991,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,28,0.6366020144843086,0.0,15295,0,9.656854152679443,341.8409309387207,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,875.2246997319162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316025223582983,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,29,0.6366020144843086,0.0,15295,0,9.656854152679443,351.49778509140015,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,920.0074379332364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324946828186512,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,30,0.6366020144843086,0.0,15295,0,16.9442720413208,368.44205713272095,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,915.2705459855497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241365775465965,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,31,0.6366020144843086,0.0,15295,0,12.9442720413208,381.38632917404175,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,876.4625489711761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929503098130226,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,32,0.6366020144843086,0.0,15295,0,14.601126194000244,395.987455368042,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,886.8867428973317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32377569004893303,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,33,0.6366020144843086,0.0,15295,0,9.656854152679443,405.64430952072144,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,991.8592008762062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31858542934060097,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,34,0.6366020144843086,0.0,15295,0,12.0,417.64430952072144,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,953.6114996299148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35634031519293785,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,35,0.6366020144843086,0.0,15295,0,16.9442720413208,434.58858156204224,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,923.0311876162887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210650756955147,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,36,0.6366020144843086,0.0,15295,0,12.0,446.58858156204224,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,955.5276329629123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35083992406725883,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,37,0.6366020144843086,0.0,15295,0,16.9442720413208,463.53285360336304,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1079.2410410940647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469381481409073,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,38,0.6366020144843086,0.0,15295,0,16.9442720413208,480.47712564468384,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,991.7287100106478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183060325682163,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,39,0.6366020144843086,0.0,15295,0,14.601126194000244,495.0782518386841,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,983.7684170342982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30692480504512787,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,40,0.6366020144843086,0.0,15295,0,11.313708305358887,506.39196014404297,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,894.4294368848205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34556305035948753,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,41,0.6366020144843086,0.0,15295,0,12.0,518.391960144043,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,940.7869218848646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287307918071747,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,42,0.6622409056855074,0.025638891201198777,15911,616,13.656854152679443,532.0488142967224,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,894.3188656121492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3700554370880127,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,43,0.6815949388162824,0.019354033130774995,16376,465,8.0,540.0488142967224,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,894.9899580329657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36505283787846565,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,44,0.6927495213518688,0.011154582535586433,16644,268,12.9442720413208,552.9930863380432,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,961.6976138204336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355303779244423,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,45,0.7209689503038376,0.028219428951968717,17322,678,12.0,564.9930863380432,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,958.5687359794974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33152149990200996,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,46,0.7341213685174395,0.013152418213601913,17638,316,12.0,576.9930863380432,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,855.533828958869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311866894364357,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,47,0.7486056771830517,0.014484308665612233,17986,348,16.9442720413208,593.937358379364,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,988.1091476418078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739367239177227,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,48,0.7492300008324315,0.0006243236493798099,18001,15,9.656854152679443,603.5942125320435,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,904.0319290943444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395242590457201,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,49,0.7492300008324315,0.0,18001,0,14.601126194000244,618.1953387260437,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,980.3897649981081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28417306020855904,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,50,0.7492300008324315,0.0,18001,0,8.0,626.1953387260437,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,923.3882096596062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27863774448633194,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,51,0.7492300008324315,0.0,18001,0,17.8885440826416,644.0838828086853,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,967.0613808557391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861996181309223,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,52,0.7492300008324315,0.0,18001,0,9.656854152679443,653.7407369613647,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,931.8687259219587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38005365058779716,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,53,0.7546408057937235,0.005410804961291982,18131,130,14.601126194000244,668.341863155365,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,863.6253983713686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183172084391117,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,54,0.7720802463997336,0.017439440606010104,18550,419,12.9442720413208,681.2861351966858,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,911.4446369931102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161621280014515,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,55,0.7994256222425705,0.027345375842836916,19207,657,16.9442720413208,698.2304072380066,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1001.5584458597004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35361386835575104,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,56,0.8281028885374178,0.028677266294847237,19896,689,9.656854152679443,707.887261390686,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1000.407902058214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3983965143561363,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,57,0.8532423208191127,0.025139432281694907,20500,604,12.9442720413208,720.8315334320068,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,961.5695369429886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386746134608984,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,58,0.8616498792974278,0.008407558478315091,20702,202,9.656854152679443,730.4883875846863,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,987.3397527262568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341585397720337,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,59,0.8780071589111795,0.016357279613751774,21095,393,17.8885440826416,748.3769316673279,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1005.9813219122589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3796759992837906,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,60,0.9202114376092566,0.04220427869807708,22109,1014,17.8885440826416,766.2654757499695,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,973.8488933071494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35513751208782196,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,61,0.9594189627903105,0.03920752518105386,23051,942,16.9442720413208,783.2097477912903,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1127.9888940043747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3858273848891258,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,62,0.9620411221177059,0.0026221593273954014,23114,63,11.313708305358887,794.5234560966492,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1083.5897773504257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666580982506275,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,63,0.9629984183800883,0.00095729626238239,23137,23,12.9442720413208,807.46772813797,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,974.8723171651363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3660419024527073,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,64,0.9719054357779072,0.008907017397818962,23351,214,16.0,823.46772813797,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,955.6519561447203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413691349327564,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4700062,2,compressed,65,1.0,0.028094564222092777,24026,675,13.656854152679443,837.1245822906494,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,940.2899821288884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845207393169403,0,0,0,0,0,0,0
