episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2701082,4,compressed,24,0.6961905840601049,0.02650356778797147,18440,702,33.8885440826416,606.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7411,4,7411,4,[],False,1756.1791567131877,7699,4,0,4,7411,0,288,1431,1431,0.5489466711878777,0.18518837168812752,0.8216002024710178,8,0,0.5978597328066826,256,5724,1431,313351,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,25,0.7038169668139087,0.007626382753803784,18642,202,33.8885440826416,639.9699430465698,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4628,2,4628,4,[],False,1628.1106076203287,4772,2,0,2,4628,0,144,900,900,0.26704417541623116,0.11720508337020874,0.4522777162492275,4,0,0.6130649708211422,128,3600,900,161498,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,26,0.7415335825121758,0.03771661569826712,19641,999,29.656854152679443,669.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2123,2,2123,5,[],False,1813.211737666279,2267,2,0,2,2123,0,144,399,399,0.2635261043906212,0.08650822564959526,0.4051872529089451,4,0,0.6100456230342388,128,1596,399,166383,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,27,0.7561822780986899,0.014648695586514049,20029,388,25.656854152679443,695.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6373,2,6373,4,[],False,1689.5397398620844,6517,2,0,2,6373,0,144,1249,1249,0.2809748984873295,0.12862170115113258,0.4779812879860401,4,0,0.5922564305365086,128,4996,1249,173063,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,28,0.7670177823083022,0.010835504209612323,20316,287,24.9442720413208,720.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3173,2,3173,4,[],False,1667.4095187336206,3317,2,0,2,3173,0,144,609,609,0.2777939662337303,0.10329997166991234,0.4449039697647095,4,0,0.5956050008535385,128,2436,609,180693,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,29,0.7972967871031071,0.030279004794804942,21118,802,28.9442720413208,749.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,1638,2,1638,4,[],False,1770.2767509035766,1782,2,0,2,1638,0,144,302,302,0.27467403560876846,0.09413715451955795,0.4365798085927963,4,0,0.6437716074287891,128,1208,302,183188,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,30,0.8065088533997811,0.009212066296673926,21362,244,29.8885440826416,779.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6048,2,6048,4,[],False,1866.2068452686071,6192,2,0,2,6048,0,144,1184,1184,0.30014244839549065,0.11876970529556274,0.4881368950009346,4,0,0.5843555554747581,128,4736,1184,190618,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,31,0.8233473024502587,0.0168384490504776,21808,446,24.9442720413208,804.0050115585327,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1793,2,1793,4,[],False,1948.4768258407712,1937,2,0,2,1793,0,144,333,333,0.2746088430285454,0.09529991075396538,0.4297327250242233,4,0,0.5938326939940453,128,1332,333,195593,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,32,0.8255748102842904,0.0022275078340316945,21867,59,21.656854152679443,825.6618657112122,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1732.960368040949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736141465604305,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,33,0.8255748102842904,0.0,21867,0,24.9442720413208,850.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1769.6719337254763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542351864278316,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,34,0.8255748102842904,0.0,21867,0,24.9442720413208,875.5504097938538,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2743,2,2743,4,[],False,1739.1495029442012,2887,2,0,2,2743,0,144,523,523,0.26895664632320404,0.09767245501279831,0.43217791244387627,4,0,0.5371784791350365,128,2092,523,199203,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,35,0.8255748102842904,0.0,21867,0,29.656854152679443,905.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1698.3777456916869,272,2,0,2,128,0,144,0,0,0.25420309975743294,0.026649795472621918,0.32998528331518173,4,0,0.5284352228045464,128,0,0,201668,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,36,0.8255748102842904,0.0,21867,0,30.601126194000244,935.8083901405334,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1766.9348758645356,272,2,0,2,128,0,144,0,0,0.24643773213028908,0.02537621185183525,0.3361315466463566,4,0,0.5330485291779041,128,0,0,201668,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,37,0.830709404613584,0.00513459432929364,22003,136,34.8328161239624,970.6412062644958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,472074,6,472074,4,[],False,1836.1225607804954,472506,6,0,6,472074,0,432,94338,94338,1.5150667168200016,1.818730030208826,4.284964874386787,12,0,0.5524954758584499,384,377352,94338,673614,1500384,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,38,0.8316910182353607,0.0009816136217767335,22029,26,29.656854152679443,1000.2980604171753,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4199,6,4199,4,[],False,1524.4691730476916,4631,6,0,6,4199,0,432,763,763,0.7261447608470917,0.19259098917245865,1.0187881998717785,12,0,0.533323734998703,384,3052,763,725009,1500384,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,39,0.8316910182353607,0.0,22029,0,25.656854152679443,1025.9549145698547,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,588,2,588,4,[],False,1676.0573820210993,732,2,0,2,588,0,144,92,92,0.3068903461098671,0.08065672591328621,0.4450492560863495,4,0,0.5306522361934185,128,368,92,242598,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,40,0.8316910182353607,0.0,22029,0,24.0,1049.9549145698547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1629.0479409508407,272,2,0,2,128,0,144,0,0,0.260369386523962,0.027052126824855804,0.35154586657881737,4,0,0.48593059182167053,128,0,0,242608,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,41,0.8316910182353607,0.0,22029,0,28.0,1077.9549145698547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,491,4,491,4,[],False,1702.651129104197,779,4,0,4,491,0,288,47,47,0.4981420934200287,0.09427731856703758,0.6635840982198715,8,0,0.47412002459168434,256,188,47,484981,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,42,0.8316910182353607,0.0,22029,0,25.656854152679443,1103.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1619.7191886603832,272,2,0,2,128,0,144,0,0,0.2517467364668846,0.026920344680547714,0.3294777125120163,4,0,0.4813568666577339,128,0,0,242608,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,43,0.8453203458300298,0.01362932759466906,22390,361,29.656854152679443,1133.2686228752136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,726,4,726,4,[],False,1774.1396208293736,1014,4,0,4,726,0,288,94,94,0.5014548078179359,0.07734913378953934,0.6518862210214138,8,0,0.5204346962273121,256,376,94,485216,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,44,0.8775625778683883,0.03224223203835852,23244,854,28.0,1161.2686228752136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3876,4,3876,4,[],False,1591.5615698322654,4164,4,0,4,3876,0,288,724,724,0.5016871728003025,0.15529803931713104,0.7353895343840122,8,0,0.5444036796689034,256,2896,724,488836,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,45,0.8996866387284328,0.02212406086004448,23830,586,27.313708305358887,1188.5823311805725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,12756,4,12756,4,[],False,1790.4911222867668,13044,4,0,4,12756,0,288,2500,2500,0.5231020040810108,0.2378416247665882,0.8611041121184826,8,0,0.5696075968444347,256,10000,2500,501336,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,46,0.9000641824291161,0.0003775437006833249,23840,10,23.313708305358887,1211.8960394859314,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7401,4,7401,4,[],False,1697.8406170383096,7689,4,0,4,7401,0,288,1429,1429,0.509209930896759,0.20739343017339706,0.8048638701438904,8,0,0.5250172689557076,256,5716,1429,517361,1000256,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,47,0.9474836712349455,0.04741948880582936,25096,1256,24.9442720413208,1236.8403115272522,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,233,2,233,4,[],False,1742.5245330668986,377,2,0,2,233,0,144,21,21,0.26560481637716293,0.08197594434022903,0.40133437141776085,4,0,0.5801869556307793,128,84,21,262313,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,48,0.9545814928077925,0.007097821572846996,25284,188,28.9442720413208,1265.784583568573,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1604.3623806908727,277,2,0,2,133,0,144,1,1,0.25989580899477005,0.06309943273663521,0.37488294765353203,4,0,0.5419440567493439,128,4,1,262423,500128,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,49,0.9550345452486125,0.00045305244082005647,25296,12,28.0,1293.784583568573,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1760.5593926273286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524475127458572,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,50,0.9741005021331219,0.019065956884509405,25801,505,28.9442720413208,1322.7288556098938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1658.4920892491937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148704655468464,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,51,0.9780269566202288,0.003926454487106823,25905,104,27.313708305358887,1350.0425639152527,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1756.3825948163867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6255502812564373,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701082,4,compressed,52,1.0,0.02197304337977124,26487,582,24.9442720413208,1374.9868359565735,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,4983,2,4983,4,[],False,1705.5648569948971,5127,2,0,2,4983,0,144,971,971,0.27330825105309486,0.1289709471166134,0.47057541087269783,4,0,0.5898699164390564,128,3884,971,267283,500128,0,0
