episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102102,6,compressed,11,0.8234052056685751,0.024404109310918853,20278,601,48.9442720413208,537.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,83141,4,83141,6,[],False,7162.267044186592,83527,4,1,4,83141,98,288,16577,16577,1.1191959492862225,1.1429344303905964,2.636414486914873,8,0,1.3835248537361622,256,66308,16577,203451,1000256,0,0,5.941914860159159,3.5995221696794033,853.5304390825331,550.2409879118204,4431.983429938555,86.20320819318295,9.923719801008701,809.481690172106,0.3980929031968117,0.8944720029830933,0.4162718541920185,1.6597667708992958,407.58754312992096,0.013915356248617172,0.07510324940085411,0.022290274500846863,2.9342002235352993,0.10344479233026505,5.501000210642815,0.0,9.805448818951845,0.394551083445549,7162.267044186592,7545.415199972922,105.34953742191615,7161.861058790237,0.40598539635539055,409.6635817550123,6752.60346243158,2897170432,3907686400,23667332,60381504,59853824,213909504,89874432,213909504,,,,,738.6639049897591,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,12,0.8339221180005685,0.010516912331993367,20537,259,44.489670276641846,582.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4446,4,4446,6,[],False,6971.083281096071,4734,4,0,4,4446,0,288,838,838,0.9141350165009499,0.7254639640450478,1.842227764427662,8,0,1.5293462201952934,256,3352,838,193276,1000256,0,0,5.5575016885995865,2.742161974310875,831.9675880484283,663.5328531265259,4309.558116365224,90.18642408773303,8.34429869428277,568.1490330025554,0.4384568892419338,1.168364193290472,0.49562985077500343,1.9234688952565193,486.56177427619696,0.017792917788028717,0.08531659841537476,0.023738015443086624,2.344178967177868,0.10032998397946358,4.556420259177685,0.0,8.235761895775795,0.4339609295129776,6971.083281096071,7372.172033996321,105.75360724764124,6970.625671092421,0.45761000365018845,488.9808730222285,6482.1024080738425,2897170432,3907686400,23917946,60630280,59853824,213909504,89874432,213909504,,,,,718.2596860608706,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,13,0.8515450521785033,0.017622934177934813,20971,434,48.25798034667969,630.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,9456,4,9456,6,[],False,8045.019316021353,9744,4,0,4,9456,0,288,1840,1840,1.0384866036474705,0.6304653361439705,1.8884115852415562,8,0,1.4612809754908085,256,7360,1840,206446,1000256,0,0,6.1783567070961,2.88380216807127,972.8228151798248,733.7324628606439,4882.846334017813,101.93051025271416,8.81858728826046,843.9359711483121,0.4193219356238842,1.014098059386015,0.44838711619377136,1.9080499187111855,487.6335081644356,0.018446706235408783,0.08330168202519417,0.023768283426761627,2.516108565032482,0.10508904233574867,4.835918080061674,0.0,8.702860213816166,0.4157610237598419,8045.019316021353,8449.920540006133,105.03294284425688,8044.5722048170865,0.44711120426654816,489.9899451993406,7555.029370822012,2897170432,3907686400,25839142,62552907,61946880,213909504,89874432,213909504,,,,,813.8077223363022,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,14,0.863361351362326,0.011816299183822654,21262,291,41.8885440826416,672.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,6043,2,6043,7,[],False,7317.437396850437,6287,2,1,2,6043,100,144,1183,1183,0.6013712845742702,0.49428781494498253,1.2466390617191792,4,0,1.434191595762968,128,4732,1183,149453,500128,0,0,6.597219035029411,2.2920579649508,857.0278477855027,543.0681314319372,4601.238198112696,97.68172213807702,8.62816907465458,768.7399671413004,0.357581302523613,0.8422541432082653,0.37356093525886536,1.5959362499415874,428.5636292770505,0.015577301383018494,0.07241498678922653,0.022946391254663467,2.693608868867159,0.06735185161232948,4.597004968672991,0.0,8.514945860952139,0.3545018844306469,7317.437396850437,7704.827342997305,105.29406573828166,7317.006274592131,0.4311222583055496,430.53312646225095,6886.904270388186,2897170432,3907686400,27825755,64539740,61946880,213909504,89874432,213909504,,,,,766.8730330187827,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,15,0.863361351362326,0.0,21262,0,48.9442720413208,721.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,141348,2,141348,6,[],False,7534.704023972154,141589,2,1,2,141348,97,144,28244,28244,0.7913135923445225,1.4292653650045395,2.609903458505869,4,0,1.3265828602015972,128,112976,28244,141348,500128,0,0,5.6542400270700455,3.4414101392030716,934.9593366496265,647.8935931809247,4488.795141689479,126.8032449297607,8.068114053457975,861.5781208500266,0.4077698104083538,0.8736830204725266,0.3766091540455818,1.6691852360963821,453.7444179877639,0.01714378595352173,0.08421996608376503,0.023894011974334717,2.580585889518261,0.06585940718650818,4.065655171871185,0.0,7.95016810297966,0.4040980711579323,7534.704023972154,8096.631424996303,107.45785633033947,7534.264866728336,0.43915724381804466,455.79021237790585,7078.913811594248,2897170432,3907686400,30452452,67166168,61946880,213909504,89874432,213909504,,,,,748.1325236149132,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,16,0.8648637674097536,0.0015024160474276238,21299,37,53.20225238800049,774.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,7680.083108134568,463,2,2,2,128,191,144,0,0,0.5295495502650738,0.17385603860020638,0.847268383949995,4,0,1.3621407561004162,128,0,0,222108,500128,0,0,6.2047080136835575,1.7584147863090038,870.1699860394001,749.6248362585902,4614.268834237009,130.23946713656187,9.381464216858149,861.7943520657718,0.39665587246418,0.8115721866488457,0.39149681106209755,1.653976272791624,432.9343889839947,0.019753817468881607,0.10574981570243835,0.03147264942526817,2.9979078099131584,0.09697815403342247,4.674064926803112,0.0,9.240526240319014,0.392986461520195,7680.083108134568,8255.55044299108,107.49298317158822,7679.6301528811455,0.4529552534222603,434.97986206784844,7245.103246066719,2897170432,3907686400,32468049,69181483,64039936,213909504,89874432,213909504,,,,,769.0448057061682,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,17,0.8684776870914037,0.003613919681650146,21388,89,46.14652442932129,820.60862159729,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6551.709291059524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252430267632008,0,0,0,0,0,0,0,5.751568824052811,0.6118109449744225,685.4318981058896,206.69073518365622,4375.9292722679675,107.87628311663866,3.9776982739567757,736.8000340647995,0.34319888800382614,0.728171318769455,0.33794017508625984,1.543383114039898,425.24955281987786,0.014982186257839203,0.0767270103096962,0.023209955543279648,2.6627988554537296,0.0,0.0,0.0,3.8611111231148243,0.3395681269466877,6551.709291059524,7104.632987000514,108.43938079938178,6551.271547097713,0.4377439618110657,427.130876109004,6124.57841495052,2897170432,3907686400,34427194,71140143,64039936,213909504,89874432,213909504,,,,,729.3215453779945,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,18,0.9015308401348114,0.033053153043407724,22202,814,55.09079647064209,875.6994180679321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6866.313357371837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2557804584503174,0,0,0,0,0,0,0,5.756555125117302,0.6115119904279709,627.6589762419462,531.2027800828218,4457.544595003128,121.83226086199284,3.414241597056389,713.3980533108115,0.3837547264993191,0.8844612166285515,0.44052908197045326,1.5176520682871342,401.2731108814478,0.01665530726313591,0.07463013753294945,0.02153310924768448,2.3050098679959774,0.0,0.0,0.0,3.3106119371950626,0.3799581900238991,6866.313357371837,7406.579125003191,107.86835292116857,6865.918482188135,0.3948751837015152,403.2312920317054,6463.0820653401315,2897170432,3907686400,36293818,73007108,64039936,213909504,89874432,213909504,,,,,742.924099167188,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,19,0.9015308401348114,0.0,22202,0,47.545398235321045,923.2448163032532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,59103,2,59103,6,[],False,6931.1208901926875,59341,2,1,2,59103,94,144,11795,11795,0.5614571273326874,0.7776636630296707,1.5764376148581505,4,0,1.0967985726892948,128,47180,11795,175533,500128,0,0,5.310803186148405,2.218440640717745,606.6805589944124,761.0740489326417,4246.711298823357,133.743517100811,7.571810856461525,744.3699319846928,0.35652611404657364,0.8035227656364441,0.4132878966629505,1.540609635412693,419.92192529141903,0.018819235265254974,0.08679740130901337,0.023577827960252762,2.4632709100842476,0.06785569712519646,3.7127798423171043,0.0,7.453552912920713,0.352522823959589,6931.1208901926875,7644.043957989197,110.28582647873408,6930.71628222242,0.40460797026753426,421.8758228234947,6509.245067369193,2897170432,3907686400,38444840,75158806,61946880,213909504,89874432,213909504,,,,,707.7852164705595,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,20,0.9015308401348114,0.0,22202,0,55.09079647064209,978.3356127738953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,6598.133671097457,466,2,2,2,128,194,144,0,0,0.42387330904603004,0.1544537954032421,0.6813518702983856,4,0,1.1367825791239738,128,0,0,233338,500128,0,0,5.523905623704195,1.3403450138866901,568.0833482183516,391.4839141070843,4357.771309558302,137.58940529078245,7.138789631426334,690.4565882869065,0.3885640762746334,0.8203717879951,0.4185331054031849,1.6159513033926487,430.32750533893704,0.01443689689040184,0.0713840126991272,0.02143997699022293,2.3684659972786903,0.06316276267170906,3.517789766192436,0.0,7.0308200083673,0.3842208534479141,6598.133671097457,7320.236064988421,110.94404008597265,6597.739079035819,0.3945920616388321,437.14253744110465,6160.991133656353,2897170432,3907686400,40333508,77046413,64039936,213909504,89874432,213909504,,,,,726.295218259717,4.780547693371773
11,LiteDARE-Full-ContactAware,1102102,6,compressed,21,0.9015308401348114,0.0,22202,0,44.25798034667969,1022.593593120575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,227788,2,227788,6,[],False,7122.67170380801,227932,2,0,2,227788,0,144,45532,45532,0.9637270122766495,1.1952780187129974,2.722347155213356,4,0,1.3513010926544666,128,182128,45532,227788,500128,0,0,5.917220842093229,3.561805933713913,752.2163428366184,552.3945325985551,4368.802403099835,98.86948904022574,8.189843036234379,896.6541849076748,0.3963662311434746,0.9305570274591446,0.4498399794101715,1.6223052516579628,432.23863700404763,0.017669983208179474,0.08039828389883041,0.023484230041503906,2.7184858918190002,0.06219325587153435,4.032278899103403,0.0,8.067477028816938,0.39217108860611916,7122.67170380801,7839.717953000218,110.06709671609394,7122.243527788669,0.42817601934075356,434.31078223511577,6688.360921572894,2897170432,3907686400,40807257,77522525,61946880,213909504,89874432,213909504,,,,,728.1337338499725,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,22,0.9015308401348114,0.0,22202,0,41.20225238800049,1063.7958455085754,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,7049.61600061506,272,2,0,2,128,0,144,0,0,0.45601045712828636,0.16853353008627892,0.7332512177526951,4,0,1.1579832062125206,128,0,0,233468,500128,0,0,5.644994787871838,1.4618458226323128,810.9036162495613,487.55941074341536,4462.356991134584,99.84634816646576,8.778200019150972,758.0488370731473,0.3581610508263111,0.7957322522997856,0.3894348628818989,1.5141642652451992,411.5810999646783,0.015452038496732712,0.07437216117978096,0.02336408942937851,3.0365758575499058,0.0656861811876297,4.2951819486916065,0.0,8.661543019115925,0.35462668165564537,7049.61600061506,7999.766130989883,113.47804093573217,7049.23883639276,0.37716422230005264,413.4846990928054,6636.131301522255,2897170432,3907686400,40994068,77714914,64039936,213909504,89874432,213909504,,,,,743.7261651890973,
11,LiteDARE-Full-ContactAware,1102102,6,compressed,23,0.9015308401348114,0.0,22202,0,47.571688652038574,1111.367534160614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,216913,2,216913,6,[],False,7652.349098119885,217157,2,1,2,216913,100,144,43357,43357,0.8815545588731766,1.1926000006496906,2.6098652742803097,4,0,1.1765342205762863,128,173428,43357,216913,500128,0,0,5.5167339742183685,3.3336011692881584,939.5707850344479,843.0921426042914,4487.152487970889,101.4091013930738,7.047994993627071,847.2543810494244,0.3760978579521179,0.8434746414422989,0.3711688332259655,1.5570740215480328,414.4107270985842,0.015490688383579254,0.07432466372847557,0.022910069674253464,2.32141325250268,0.063303392380476,3.5334411077201366,0.0,6.934267934411764,0.37265894934535027,7652.349098119885,8796.501581004122,114.9516503783831,7651.935770642012,0.4133274778723717,416.3389699533582,7236.010128166527,2897170432,3907686400,43521645,80234890,61946880,213909504,89874432,213909504,,,,,747.8587479951481,
