episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Reservation,7600102,6,compressed,7,5,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,8,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,8,1,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,8,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,8,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,8,4,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,8,5,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,9,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,9,1,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,9,2,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,9,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,9,4,-56.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,9,5,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,10,0,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,10,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,10,2,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,10,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,10,4,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,10,5,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,11,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,11,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,11,2,-4.0,-28.0,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,11,3,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,11,4,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,11,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,12,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,12,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,12,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,12,3,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,12,4,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,12,5,12.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,13,0,-32.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,13,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,13,2,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,13,3,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,13,4,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,13,5,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,14,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,14,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,14,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,14,3,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,14,4,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,14,5,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,15,0,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,15,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,15,2,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,15,3,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,15,4,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,15,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,16,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,16,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,16,2,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,16,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,16,4,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,91.11708688735962,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,16,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,96.03506851196289,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,17,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,17,1,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,17,2,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,17,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,17,4,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,17,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,18,0,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,18,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,18,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,18,3,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,18,4,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,18,5,12.0,-28.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,19,0,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,19,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,19,2,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,19,3,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,19,4,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,19,5,12.0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,20,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,20,1,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,20,2,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,129.03192138671875,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,20,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,20,4,-28.0,-12.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,20,5,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,21,0,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,21,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,21,2,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,134.6887755393982,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,21,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,21,4,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,21,5,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,22,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,22,1,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,22,2,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,140.34562969207764,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600102,6,compressed,22,3,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,22,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600102,6,compressed,22,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
