episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Reservation,701122,8,compressed,1,2,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,1,3,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,1,4,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,1,5,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,1,6,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,1,7,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,2,0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,2,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,2,2,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,2,3,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,2,4,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,2,5,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,2,6,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,2,7,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,3,0,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,3,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,3,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,3,3,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,3,4,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,3,5,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,3,6,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,3,7,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,4,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,4,1,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,4,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,4,3,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,4,4,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,4,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,4,6,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,4,7,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,5,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,5,1,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,5,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,5,3,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,5,4,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,5,5,-48.0,0.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,5,6,12.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,5,7,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,6,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,6,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,6,2,-48.0,-4.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,6,3,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,6,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,6,5,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,6,6,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,6,7,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,33.91483449935913,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,7,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,7,1,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,7,2,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,7,3,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,7,4,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,7,5,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,7,6,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,7,7,-44.0,-24.0,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,8,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,8,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,8,2,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,8,3,-44.0,-28.0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,8,4,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,8,5,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,8,6,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,8,7,-40.0,-32.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,8.0,50.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,9,0,-20.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,9,1,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,9,2,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,9,3,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,9,4,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,9,5,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,9,6,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,9,7,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,10,0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,10,1,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,10,2,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,10,3,-32.0,-40.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,10,4,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,10,5,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,10,6,-4.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,10,7,-36.0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,11,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,11,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,80.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,11,2,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,11,3,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,69.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,11,4,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,11,5,-36.0,-4.0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,11,6,0.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,11,7,-32.0,-44.0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,12,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,12,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,12,2,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,12,3,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,12,4,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,12,5,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,12,6,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,12,7,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,13,0,-20.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,13,1,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,13,2,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,13,3,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,13,4,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,13,5,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,13,6,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,13,7,-28.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,14,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,14,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,14,2,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,14,3,-24.0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,14,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,14,5,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,14,6,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,14,7,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,89.4865231513977,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,15,0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,15,1,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,15,2,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,111.11708688735962,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,15,3,-16.0,-52.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,15,4,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,15,5,-28.0,-8.0,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,15,6,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,15,7,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,93.4865231513977,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,701122,8,compressed,16,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,16,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,16,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,16,3,-24.0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,16,4,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,16,5,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,16,6,0.0,-28.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,16,7,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,97.4865231513977,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,17,0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,701122,8,compressed,17,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,701122,8,compressed,17,2,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
