episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9303082,4,compressed,11,0.6537938984725596,0.007163736670921073,15880,174,20.0,265.1195707321167,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1579.973688814789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292103789746761,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,12,0.686236567993742,0.032442669521182355,16668,788,22.601126194000244,287.72069692611694,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1660.754102282226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6246045231819153,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,13,0.6892832146239039,0.0030466466301618533,16742,74,24.257980346679688,311.97867727279663,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1677.8477090410888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342506967484951,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,14,0.6925768866565112,0.003293672032607331,16822,80,19.313708305358887,331.2923855781555,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1716.8176332488656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204061210155487,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,15,0.6926592284573264,8.234180081523323e-05,16824,2,17.656854152679443,348.94923973083496,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1861.9120139628649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372346103191376,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,16,0.6926592284573264,0.0,16824,0,29.8885440826416,378.83778381347656,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1693.2124556042254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050951778888702,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,17,0.6926592284573264,0.0,16824,0,25.8885440826416,404.72632789611816,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1832.9564821906388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418392390012741,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,18,0.6926592284573264,0.0,16824,0,22.601126194000244,427.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1818.5230731032789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005857139825821,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,19,0.6926592284573264,0.0,16824,0,27.545398235321045,454.87285232543945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,85503,2,85503,0,[],False,1897.552190348506,85503,2,0,0,85503,0,0,17075,17075,0.4681013524532318,0.6193662993609905,1.271659042686224,2,0,17.56082335487008,128,68300,17075,85503,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,20,0.6926592284573264,0.0,16824,0,30.601126194000244,485.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1689.240972045809,128,2,0,0,128,0,0,0,0,0.2651410177350044,0.028432346880435944,0.3136247396469116,2,0,0.5484269931912422,128,0,0,143388,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,21,0.6926592284573264,0.0,16824,0,19.313708305358887,504.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1830.39336418733,128,2,0,0,128,0,0,0,0,0.2750498242676258,0.028974376618862152,0.3252117894589901,2,0,0.5910797044634819,128,0,0,143388,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,22,0.695623533286673,0.00296430482934662,16896,72,21.656854152679443,526.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1835.0488529540598,128,2,0,0,128,0,0,0,0,0.2844235859811306,0.02835271880030632,0.3339368849992752,2,0,0.6001880392432213,128,0,0,143388,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,23,0.7074807526040594,0.01185721931738637,17184,288,21.8885440826416,548.3330850601196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,518,2,518,0,[],False,1794.6368362754583,518,2,0,0,518,0,0,78,78,0.2907956950366497,0.0689472071826458,0.386212021112442,2,0,0.6186342798173428,128,312,78,143778,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,24,0.7188850920169624,0.011404339412902975,17461,277,13.656854152679443,561.9899392127991,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1643,2,1643,0,[],False,1808.0754978582263,1643,2,0,0,1643,0,0,303,303,0.28011808171868324,0.08301017805933952,0.39015989750623703,2,0,0.5801781080663204,128,1212,303,145683,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,25,0.7262958540903289,0.00741076207336655,17641,180,24.257980346679688,586.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1573,2,1573,0,[],False,1958.0922881141305,1573,2,0,0,1573,0,0,289,289,0.30535925179719925,0.09745685383677483,0.43336115777492523,2,0,0.5967011675238609,128,1156,289,148643,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,26,0.7278191774054099,0.0015233233150809822,17678,37,20.9442720413208,607.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1318,2,1318,0,[],False,1539.671083446592,1318,2,0,0,1318,0,0,238,238,0.2672695554792881,0.07235817611217499,0.3639892674982548,2,0,0.5648802034556866,128,952,238,151278,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,27,0.7278191774054099,0.0,17678,0,20.0,627.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,448,2,448,0,[],False,1626.654795370996,448,2,0,0,448,0,0,64,64,0.25435443967580795,0.06174761801958084,0.3369641490280628,2,0,0.5010929889976978,128,256,64,152788,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,28,0.7278191774054099,0.0,17678,0,26.601126194000244,653.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1715.7132551074028,128,2,0,0,128,0,0,0,0,0.2559749409556389,0.026680994778871536,0.3023608587682247,2,0,0.5187508650124073,128,0,0,153108,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,29,0.7278191774054099,0.0,17678,0,24.0,677.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1702.2442491725087,128,2,0,0,128,0,0,0,0,0.2558138221502304,0.02692919224500656,0.3038640134036541,2,0,0.5143275484442711,128,0,0,153108,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,30,0.7521923504467043,0.024373173041294383,18270,592,31.313708305358887,709.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,313649,6,313649,0,[],False,1793.3195838704705,313649,6,0,0,313649,0,0,62653,62653,1.298041082918644,1.4385008253157139,3.3683921210467815,6,0,0.6368276663124561,384,250612,62653,466629,1500384,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,31,0.7782947013051176,0.02610235085841328,18904,634,20.0,729.1070261001587,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,42791,4,42791,0,[],False,1674.2592700757086,42791,4,0,0,42791,0,0,8507,8507,0.6223516538739204,0.27830945327878,1.0211854241788387,4,0,0.5708388052880764,256,34028,8507,386161,1000256,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,32,0.8081436041006217,0.029848902795504118,19629,725,20.9442720413208,750.0512981414795,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,21699,6,21699,0,[],False,1962.6298528164625,21699,6,0,0,21699,0,0,4263,4263,0.8881948888301849,0.31774118542671204,1.3097776100039482,6,0,0.6385669112205505,384,17052,4263,600959,1500384,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,33,0.8205360451233068,0.012392441022685108,19930,301,19.313708305358887,769.3650064468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8756,4,8756,0,[],False,1821.7746978625655,8756,4,0,0,8756,0,0,1700,1700,0.5984832532703876,0.21156901493668556,0.8670547977089882,4,0,0.6608068943023682,256,6800,1700,414896,1000256,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,34,0.833834245954959,0.01329820083165223,20253,323,17.656854152679443,787.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3441,4,3441,0,[],False,1784.764894284308,3441,4,0,0,3441,0,0,637,637,0.5394457839429379,0.16322312876582146,0.7465044036507607,4,0,0.5615232512354851,256,2548,637,426581,1000256,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,35,0.86561818106962,0.03178393511466093,21025,772,21.656854152679443,808.6787147521973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,18584,6,18584,0,[],False,1747.7878737263381,18584,6,0,0,18584,0,0,3640,3640,0.7978291250765324,0.23662811145186424,1.120124477893114,6,0,0.6048162467777729,384,14560,3640,651154,1500384,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,36,0.8782988183951583,0.012680637325538369,21333,308,29.8885440826416,838.5672588348389,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1508,2,1508,0,[],False,1824.49134811759,1508,2,0,0,1508,0,0,276,276,0.26606395840644836,0.08100643754005432,0.37341704592108727,2,0,0.6198994815349579,128,1104,276,219518,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,37,0.8930791716414838,0.014780353246325428,21692,359,25.656854152679443,864.2241129875183,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1787.7539470791817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179027259349823,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,38,0.893161513442299,8.234180081523323e-05,21694,2,22.601126194000244,886.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1875.8082278072834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673235859721899,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,39,0.894067273251266,0.0009057598089670105,21716,22,17.656854152679443,904.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,12453,2,12453,0,[],False,1686.9561150670052,12453,2,0,0,12453,0,0,2465,2465,0.3148210234940052,0.15669269487261772,0.5274917930364609,2,0,0.5632545799016953,128,9860,2465,230463,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,40,0.9185639589937832,0.024496685742517177,22311,595,22.601126194000244,927.0832195281982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,278,2,278,0,[],False,1684.565814677626,278,2,0,0,278,0,0,30,30,0.24910736829042435,0.06029335781931877,0.330192968249321,2,0,0.5958373658359051,128,120,30,233308,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,41,0.933714850343777,0.015150891349993811,22679,368,26.601126194000244,953.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3423,2,3423,0,[],False,1770.6539439968765,3423,2,0,0,3423,0,0,659,659,0.29091909527778625,0.10196072980761528,0.4238113760948181,2,0,0.6126612424850464,128,2636,659,236753,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,42,0.9808143604100622,0.04709951006628521,23823,1144,30.832816123962402,984.5171618461609,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2868,2,2868,0,[],False,1708.1728749908507,2868,2,0,0,2868,0,0,548,548,0.2745972014963627,0.09688548743724823,0.40184520184993744,2,0,0.6681322120130062,128,2192,548,242788,500128,0,0
93,LiteDARE-MapOnly,9303082,4,compressed,43,0.995059491951089,0.014245131541026801,24169,346,31.545398235321045,1016.0625600814819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8423,2,8423,0,[],False,1792.2894819639623,8423,2,0,0,8423,0,0,1659,1659,0.3068353980779648,0.14098500832915306,0.4919408820569515,2,0,0.6361785344779491,128,6636,1659,252183,500128,0,0
