episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1702102,6,compressed,11,0.9687080569083867,0.0,25261,0,57.94112491607666,525.5654382705688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,125376,4,125376,6,[],False,2942.831177264452,125764,4,1,4,125376,100,288,25024,25024,0.8247555233538151,1.0388181544840336,2.244499046355486,8,0,0.9087473154067993,256,100096,25024,182106,1000256,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,12,0.969168232542087,0.00046017563370026604,25273,12,40.0,565.5654382705688,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,3521,4,3521,6,[],False,2504.1743419133127,4003,4,2,4,3521,194,288,653,653,0.5213120020925999,0.11579366400837898,0.7168003357946873,8,0,0.852538738399744,256,2612,653,260991,1000256,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,13,0.9720443302527131,0.0028760977106261354,25348,75,50.8328161239624,616.3982543945312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,4991,4,4991,6,[],False,2599.734731949866,5473,4,2,4,4991,194,288,947,947,0.5547939799726009,0.18090102821588516,0.8198418654501438,8,0,0.9706593118607998,256,3788,947,266441,1000256,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,14,0.9745752962380642,0.0025309659853510746,25414,66,41.65685415267944,658.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10738,2,10738,6,[],False,2636.939329095185,10882,2,0,2,10738,0,144,2122,2122,0.2970946952700615,0.12062443420290947,0.5023428238928318,4,0,0.8728238753974438,128,8488,2122,114018,500128,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,15,0.9751888637496644,0.0006135675116002437,25430,16,49.20225238800049,707.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,5801,4,5801,6,[],False,2672.4219718016684,6286,4,2,4,5801,197,288,1109,1109,0.5972608923912048,0.19192509353160858,0.8825436234474182,8,0,1.0199891403317451,256,4436,1109,286201,1000256,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,16,0.9751888637496644,0.0,25430,0,46.601126194000244,753.8584871292114,0,0,0,0,0,0,False,0,False,False,11.313708305358887,5.656854152679443,5.656854152679443,0,0,1,4,12398,2,12398,6,[],False,2727.9199226759374,12534,2,0,2,12398,0,136,2454,2454,0.30709244310855865,0.13127457350492477,0.5213902331888676,4,0,0.9622988291084766,128,9816,2454,132828,500128,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,17,0.9751888637496644,0.0,25430,0,50.62741661071777,804.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1853,2,1853,6,[],False,2490.765036083758,1997,2,0,2,1853,0,144,345,345,0.31561730429530144,0.10665412992238998,0.4819920286536217,4,0,1.0185223072767258,128,1380,345,135563,500128,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,18,0.9751888637496644,0.0,25430,0,48.0,852.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,6868,2,6868,6,[],False,2624.1251179017127,7112,2,1,2,6868,100,144,1348,1348,0.287551898509264,0.14149723574519157,0.4979157820343971,4,0,0.9265532717108727,128,5392,1348,143018,500128,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,19,0.9797906200866664,0.004601756337001994,25550,120,55.571688652038574,908.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,156356,4,156356,6,[],False,2877.66590481624,156644,4,0,4,156356,0,288,31220,31220,0.7926453836262226,0.9098835289478302,2.0752381533384323,8,0,0.8294242434203625,256,124880,31220,303126,1000256,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,20,0.988112129462745,0.008321509376078562,25767,217,41.20225238800049,949.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,187731,4,187731,6,[],False,2690.2454551309347,188219,4,2,4,187731,200,288,37495,37495,0.8757626637816429,1.5139183960855007,2.8214696794748306,8,0,0.8529876358807087,256,149980,37495,355801,1000256,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,21,0.988112129462745,0.0,25767,0,44.97056245803833,994.2304072380066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2531.053193844855,472,2,2,2,128,200,144,0,0,0.30029285699129105,0.029073096811771393,0.38200803101062775,4,0,0.9494246914982796,128,0,0,277368,500128,0,0
17,LiteDARE-Full-ContactAware,1702102,6,compressed,22,0.9963185949303984,0.008206465467653468,25981,214,45.8885440826416,1040.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,58258,2,58258,6,[],False,2672.2178370691836,58402,2,0,2,58258,0,144,11626,11626,0.36982353776693344,0.48201438039541245,1.0143578983843327,4,0,0.798527617007494,128,46504,11626,224508,500128,0,0
