episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8303082,4,compressed,6,2,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,6,3,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,7,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,7,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303082,4,compressed,7,2,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,7,3,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,8,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,8,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,8,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,8,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,9,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,9,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,9,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,9,3,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,10,0,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,10,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,10,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,10,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,11,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,11,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,11,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,11,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,12,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,12,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,12,2,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,12,3,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,13,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,13,1,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,13,2,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,13,3,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,14,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,14,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,14,2,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,112.721360206604,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,14,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,15,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,121.6656322479248,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,15,1,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,15,2,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,124.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303082,4,compressed,15,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,16,0,-28.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,16,1,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,16,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303082,4,compressed,16,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,17,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,138.6099042892456,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,17,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,17,2,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,17,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,144.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,18,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,149.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,18,1,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,154.66248512268066,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,18,2,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,18,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,19,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,19,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,19,2,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,157.9236125946045,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,19,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,20,0,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,20,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,20,2,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,165.9236125946045,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,20,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,168.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,21,0,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,176.7564287185669,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,21,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,179.60675716400146,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,21,2,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,173.9236125946045,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,21,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,176.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,22,0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,182.41328287124634,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,22,1,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,22,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,181.9236125946045,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,22,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,184.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,23,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,191.35755491256714,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303082,4,compressed,23,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,194.92046546936035,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303082,4,compressed,23,2,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,193.23732089996338,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303082,4,compressed,23,3,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,196.29304885864258,False,False,False,0,False,False,False,False
