episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Region,5801102,6,compressed,8,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,8,2,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,8,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,8,4,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,8,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,9,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,84.29304885864258,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,9,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,9,2,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,9,3,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,9,4,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,9,5,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,10,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,92.29304885864258,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,10,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,10,2,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,87.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,10,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,10,4,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,10,5,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,11,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,96.29304885864258,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,11,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,11,2,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,98.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,11,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,11,4,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,11,5,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,12,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,105.23732089996338,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,12,1,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,12,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,106.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,12,3,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,12,4,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,101.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,12,5,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,13,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,109.23732089996338,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,13,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,13,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,13,3,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,13,4,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,13,5,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,14,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,113.23732089996338,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,14,1,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,14,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,123.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,14,3,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,14,4,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,14,5,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,15,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,117.23732089996338,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,15,1,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,15,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,131.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,15,3,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,15,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,15,5,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,16,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,122.89417505264282,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,16,1,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,16,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,16,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,16,4,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,16,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,136.55102920532227,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,17,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,131.83844709396362,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,17,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,17,2,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,17,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,17,4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,145.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,17,5,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,145.49530124664307,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,18,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,135.83844709396362,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,18,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,18,2,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,18,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,18,4,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,156.77394104003906,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,18,5,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,153.49530124664307,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,19,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,139.83844709396362,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,19,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,19,2,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,166.43957328796387,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,19,3,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,19,4,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,162.4307951927185,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,19,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,161.49530124664307,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,20,0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,143.83844709396362,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,20,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,20,2,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,175.38384532928467,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,20,3,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,20,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,0.0,162.4307951927185,True,False,True,1,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,20,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,169.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,21,0,-12.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,152.78271913528442,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,21,1,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,176.3193392753601,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,21,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,183.38384532928467,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,21,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,162.8678846359253,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,21,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,170.4307951927185,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,21,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,177.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,22,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,160.78271913528442,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,22,1,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801102,6,compressed,22,2,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,192.32811737060547,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801102,6,compressed,22,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,170.8678846359253,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,22,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,178.4307951927185,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801102,6,compressed,22,5,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,181.49530124664307,False,False,False,0,False,False,True,True
